Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2912.619,-1.0999999999999943,-0.6000000000000227,4.599999999999994,1.188,1.122,-1.215,0.844
2915.6,-1.0999999999999943,-0.6000000000000227,4.599999999999994,1.188,1.122,-1.215,0.809
2917.083,-1.0999999999999943,-0.6000000000000227,4.599999999999994,1.188,1.122,-1.215,0.809
2921.0530000000003,-1.0999999999999943,-0.6000000000000227,4.599999999999994,1.188,1.122,-1.215,0.809
2924.083,-1.0999999999999943,-0.5,4.5,1.188,1.122,-1.215,0.844
2926.418,-1.0999999999999943,-0.5,4.5,1.188,1.122,-1.215,0.844
2929.424,-1.0999999999999943,-0.5,4.5,1.188,1.122,-1.215,0.844
2930.886,-1.0999999999999943,-0.5,4.5,1.188,1.122,-1.215,0.915
2932.373,-1.0999999999999943,-0.5,4.5,1.188,1.122,-1.215,0.915
2933.866,-1.0999999999999943,-0.5,4.5,1.188,1.122,-1.215,0.915
2935.349,-1.0999999999999943,-0.5,4.5,1.188,1.122,-1.215,0.915
2938.328,-1.0999999999999943,-0.5,4.5,1.188,1.122,-1.215,0.915
2940.359,-1.0999999999999943,-0.5,4.5,1.188,1.122,-1.215,0.844
2941.829,-1.0999999999999943,-0.5,4.5,1.188,1.122,-1.215,0.844
2944.773,-1.0999999999999943,-0.5,4.5,1.188,1.122,-1.215,0.844
2946.266,-1.0999999999999943,-0.5,4.5,1.188,1.122,-1.215,0.844
2947.749,-1.0999999999999943,-0.5,4.5,1.188,1.122,-1.215,0.844
2949.237,-1.0999999999999943,-0.6000000000000227,4.5,1.188,1.121,-1.215,0.915
2952.213,-1.0999999999999943,-0.6000000000000227,4.5,1.188,1.121,-1.215,0.915
2955.248,-1.0999999999999943,-0.6000000000000227,4.5,1.188,1.121,-1.215,0.915
2957.174,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.879
2958.685,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.879
2960.154,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.879
2961.637,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.879
2964.726,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.879
2966.218,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.95
2967.705,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.95
2969.193,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.95
2973.162,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.95
2975.146,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.914
2977.651,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.914
2979.139,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.914
2980.631,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.914
2983.603,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.914
2985.09,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.88
2987.081,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.88
2989.06,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.88
2992.035,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.88
2995.16,-1.1999999999999886,-0.6000000000000227,4.5,1.187,1.121,-1.215,0.915
2996.6780000000003,-1.1999999999999886,-0.6000000000000227,4.5,1.187,1.121,-1.215,0.915
2998.139,-1.1999999999999886,-0.6000000000000227,4.5,1.187,1.121,-1.215,0.915
3001.1420000000003,-1.1999999999999886,-0.6000000000000227,4.5,1.187,1.121,-1.215,0.915
3003.601,-1.1999999999999886,-0.7000000000000455,4.5,1.187,1.121,-1.215,0.915
3006.57,-1.1999999999999886,-0.7000000000000455,4.5,1.187,1.121,-1.215,0.915
3008.059,-1.1999999999999886,-0.7000000000000455,4.5,1.187,1.121,-1.215,0.915
3009.547,-1.1999999999999886,-0.7000000000000455,4.5,1.187,1.121,-1.215,0.915
3012.525,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.88
3014.013,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.88
3015.506,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.88
3016.994,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.88
3020.96,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.187,1.121,-1.215,0.88
3022.445,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.187,1.121,-1.215,0.88
3025.434,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.187,1.121,-1.215,0.88
3026.923,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.187,1.121,-1.215,0.88
3029.899,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.844
3031.884,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.844
3034.866,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.844
3037.341,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.844
3039.324,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.809
3041.334,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.809
3044.283,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.809
3047.26,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.187,1.121,-1.215,0.809
3048.7470000000003,-1.1999999999999886,-0.6000000000000227,4.5,1.187,1.121,-1.215,0.879
3050.236,-1.1999999999999886,-0.6000000000000227,4.5,1.187,1.121,-1.215,0.879
3053.7070000000003,-1.1999999999999886,-0.6000000000000227,4.5,1.187,1.121,-1.215,0.879
3055.723,-1.1999999999999886,-0.6000000000000227,4.5,1.187,1.121,-1.215,0.879
3058.391,-1.1999999999999886,-0.6000000000000227,4.5,1.187,1.121,-1.215,0.88
3059.885,-1.1999999999999886,-0.6000000000000227,4.5,1.187,1.121,-1.215,0.88
3061.382,-1.1999999999999886,-0.6000000000000227,4.5,1.187,1.121,-1.215,0.88
3063.896,-1.1999999999999886,-0.6000000000000227,4.5,1.187,1.121,-1.215,0.88
3065.412,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.186,1.121,-1.215,0.774
3068.361,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.186,1.121,-1.215,0.774
3070.842,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.186,1.121,-1.215,0.774
3074.3450000000003,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.186,1.121,-1.215,0.774
3075.824,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.186,1.121,-1.215,0.845
3078.802,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.186,1.121,-1.215,0.845
3081.782,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.186,1.121,-1.215,0.845
3083.27,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.186,1.121,-1.215,0.845
3084.753,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.186,1.121,-1.215,0.88
3089.223,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.186,1.121,-1.215,0.88
3092.193,-1.1999999999999886,-0.7000000000000455,4.700000000000017,1.186,1.121,-1.215,0.88
3093.686,-1.1999999999999886,-0.6000000000000227,4.599999999999994,1.186,1.121,-1.215,0.809
3095.169,-1.1999999999999886,-0.6000000000000227,4.599999999999994,1.186,1.121,-1.215,0.809
3096.657,-1.1999999999999886,-0.6000000000000227,4.599999999999994,1.186,1.121,-1.215,0.809
3099.661,-1.1999999999999886,-0.6000000000000227,4.599999999999994,1.186,1.121,-1.215,0.809
3103.636,-1.1999999999999886,-0.6000000000000227,4.599999999999994,1.186,1.121,-1.215,0.88
3105.6020000000003,-1.1999999999999886,-0.6000000000000227,4.599999999999994,1.186,1.121,-1.215,0.88
3108.583,-1.1999999999999886,-0.6000000000000227,4.599999999999994,1.186,1.121,-1.215,0.88
3110.0660000000003,-1.1999999999999886,-0.5,4.5,1.186,1.121,-1.215,0.774
3113.049,-1.1999999999999886,-0.5,4.5,1.186,1.121,-1.215,0.774
3116.02,-1.1999999999999886,-0.5,4.5,1.186,1.121,-1.215,0.774
3117.5130000000004,-1.1999999999999886,-0.5,4.5,1.186,1.121,-1.215,0.774
3120.983,-1.0999999999999943,-0.5,4.5,1.186,1.121,-1.215,0.845
3122.469,-1.0999999999999943,-0.5,4.5,1.186,1.121,-1.215,0.845
3123.956,-1.0999999999999943,-0.5,4.5,1.186,1.121,-1.215,0.845
3125.457,-1.0999999999999943,-0.5,4.5,1.186,1.121,-1.215,0.845
3128.435,-1.0999999999999943,-0.5,4.5,1.186,1.121,-1.215,0.845
3129.928,-1.0999999999999943,-0.6000000000000227,4.599999999999994,1.185,1.121,-1.215,0.915
3131.416,-1.0999999999999943,-0.6000000000000227,4.599999999999994,1.185,1.121,-1.215,0.915
3132.899,-1.0999999999999943,-0.6000000000000227,4.599999999999994,1.185,1.121,-1.215,0.915
3135.8830000000003,-1.0999999999999943,-0.6000000000000227,4.599999999999994,1.185,1.121,-1.215,0.915
3139.851,-1.0,-0.6000000000000227,4.700000000000017,1.185,1.121,-1.215,0.915
3141.371,-1.0,-0.6000000000000227,4.700000000000017,1.185,1.121,-1.215,0.915
3142.831,-1.0,-0.6000000000000227,4.700000000000017,1.185,1.121,-1.215,0.915
3144.316,-1.0,-0.6000000000000227,4.700000000000017,1.185,1.121,-1.215,0.915
3145.883,-1.0,-0.6000000000000227,4.700000000000017,1.185,1.121,-1.215,0.915
3148.889,-1.0,-0.6000000000000227,4.700000000000017,1.185,1.121,-1.215,0.915
3151.838,-1.0,-0.6000000000000227,4.700000000000017,1.185,1.121,-1.215,0.915
3154.82,-1.0,-0.5,4.599999999999994,1.185,1.121,-1.215,0.879
3156.302,-1.0,-0.5,4.599999999999994,1.185,1.121,-1.215,0.879
3159.278,-1.0,-0.5,4.599999999999994,1.185,1.121,-1.215,0.879
3160.766,-1.0,-0.5,4.599999999999994,1.185,1.121,-1.215,0.879
3162.254,-1.0,-0.5,4.599999999999994,1.185,1.121,-1.215,0.879
3163.746,-1.0999999999999943,-0.5,4.599999999999994,1.185,1.121,-1.215,0.809
3166.718,-1.0999999999999943,-0.5,4.599999999999994,1.185,1.121,-1.215,0.809
3170.687,-1.0999999999999943,-0.5,4.599999999999994,1.185,1.121,-1.215,0.809
3173.199,-1.0,-0.5,4.599999999999994,1.185,1.121,-1.215,0.879
3174.654,-1.0,-0.5,4.599999999999994,1.185,1.121,-1.215,0.879
3176.177,-1.0,-0.5,4.599999999999994,1.185,1.121,-1.215,0.879
3179.122,-1.0,-0.5,4.599999999999994,1.185,1.121,-1.215,0.879
3180.607,-1.0,-0.5,4.599999999999994,1.185,1.121,-1.215,0.879
3182.094,-1.0,-0.6000000000000227,4.700000000000017,1.185,1.121,-1.215,0.95
3183.59,-1.0,-0.6000000000000227,4.700000000000017,1.185,1.121,-1.215,0.95
3187.061,-1.0,-0.6000000000000227,4.700000000000017,1.185,1.121,-1.215,0.95
3189.038,-1.0,-0.6000000000000227,4.700000000000017,1.185,1.121,-1.215,0.95
3190.5260000000003,-1.0,-0.6000000000000227,4.700000000000017,1.185,1.121,-1.215,0.95
3193.502,-0.9000000000000057,-0.6000000000000227,4.700000000000017,1.184,1.121,-1.215,0.915
3194.99,-0.9000000000000057,-0.6000000000000227,4.700000000000017,1.184,1.121,-1.215,0.915
3197.9700000000003,-0.9000000000000057,-0.6000000000000227,4.700000000000017,1.184,1.121,-1.215,0.915
3200.942,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.184,1.121,-1.215,0.95
3204.917,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.184,1.121,-1.215,0.95
3206.398,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.184,1.121,-1.215,0.95
3209.374,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.184,1.121,-1.215,0.95
3210.869,-0.9000000000000057,-0.5,4.5,1.184,1.121,-1.215,0.703
3212.3520000000003,-0.9000000000000057,-0.5,4.5,1.184,1.121,-1.215,0.703
3215.333,-0.9000000000000057,-0.5,4.5,1.184,1.121,-1.215,0.703
3216.8160000000003,-0.9000000000000057,-0.5,4.5,1.184,1.121,-1.215,0.703
3218.304,-1.0,-0.4000000000000909,4.5,1.184,1.121,-1.215,0.985
3221.778,-1.0,-0.4000000000000909,4.5,1.184,1.121,-1.215,0.985
3223.264,-1.0,-0.4000000000000909,4.5,1.184,1.121,-1.215,0.985
3225.972,-1.0,-0.4000000000000909,4.5,1.184,1.121,-1.215,0.985
3227.491,-1.0,-0.4000000000000909,4.5,1.184,1.121,-1.215,0.985
3230.464,-1.0,-0.4000000000000909,4.5,1.184,1.121,-1.215,0.985
3233.419,-1.0,-0.4000000000000909,4.5,1.184,1.121,-1.215,0.985
3234.902,-1.0,-0.4000000000000909,4.5,1.184,1.121,-1.215,0.985
3238.379,-1.0,-0.5,4.599999999999994,1.184,1.121,-1.215,0.879
3239.8630000000003,-1.0,-0.5,4.599999999999994,1.184,1.121,-1.215,0.879
3242.889,-1.0,-0.5,4.599999999999994,1.184,1.121,-1.215,0.879
3245.866,-0.9000000000000057,-0.6000000000000227,4.700000000000017,1.184,1.121,-1.215,0.95
3247.358,-0.9000000000000057,-0.6000000000000227,4.700000000000017,1.184,1.121,-1.215,0.95
3248.842,-0.9000000000000057,-0.6000000000000227,4.700000000000017,1.184,1.121,-1.215,0.95
3251.818,-0.9000000000000057,-0.6000000000000227,4.700000000000017,1.184,1.121,-1.215,0.95
3255.29,-0.9000000000000057,-0.6000000000000227,4.700000000000017,1.184,1.121,-1.215,0.774
3256.778,-0.9000000000000057,-0.6000000000000227,4.700000000000017,1.184,1.121,-1.215,0.774
3258.267,-0.9000000000000057,-0.6000000000000227,4.700000000000017,1.184,1.121,-1.215,0.774
3261.242,-0.9000000000000057,-0.6000000000000227,4.700000000000017,1.184,1.121,-1.215,0.774
3262.73,-0.9000000000000057,-0.5,4.599999999999994,1.183,1.121,-1.215,0.739
3264.223,-0.9000000000000057,-0.5,4.599999999999994,1.183,1.121,-1.215,0.739
3265.72,-0.9000000000000057,-0.5,4.599999999999994,1.183,1.121,-1.215,0.739
3267.194,-0.9000000000000057,-0.5,4.599999999999994,1.183,1.121,-1.215,0.739
3270.172,-0.9000000000000057,-0.5,4.599999999999994,1.183,1.121,-1.215,0.739
3272.654,-1.0,-0.4000000000000909,4.5,1.183,1.121,-1.215,0.915
3274.634,-1.0,-0.4000000000000909,4.5,1.183,1.121,-1.215,0.915
3276.122,-1.0,-0.4000000000000909,4.5,1.183,1.121,-1.215,0.915
3277.6360000000004,-1.0,-0.4000000000000909,4.5,1.183,1.121,-1.215,0.915
3280.608,-1.0,-0.4000000000000909,4.5,1.183,1.121,-1.215,0.915
3282.1,-1.0,-0.4000000000000909,4.5,1.183,1.121,-1.215,0.845
3283.584,-1.0,-0.4000000000000909,4.5,1.183,1.121,-1.215,0.845
3285.568,-1.0,-0.4000000000000909,4.5,1.183,1.121,-1.215,0.845
3288.548,-1.0,-0.4000000000000909,4.5,1.183,1.121,-1.215,0.845
3292.019,-1.0,-0.4000000000000909,4.5,1.183,1.121,-1.216,0.88
3293.511,-1.0,-0.4000000000000909,4.5,1.183,1.121,-1.216,0.88
3294.998,-1.0,-0.4000000000000909,4.5,1.183,1.121,-1.216,0.88
3298.0,-1.0,-0.4000000000000909,4.5,1.183,1.121,-1.216,0.88
3299.479,-1.0,-0.4000000000000909,4.700000000000017,1.183,1.121,-1.216,0.915
3300.966,-1.0,-0.4000000000000909,4.700000000000017,1.183,1.121,-1.216,0.915
3302.955,-1.0,-0.4000000000000909,4.700000000000017,1.183,1.121,-1.216,0.915
3306.9190000000003,-1.0,-0.4000000000000909,4.700000000000017,1.183,1.121,-1.216,0.915
3308.438,-1.0,-0.4000000000000909,4.700000000000017,1.183,1.121,-1.216,0.879
3311.881,-1.0,-0.4000000000000909,4.700000000000017,1.183,1.121,-1.216,0.879
3313.37,-1.0,-0.4000000000000909,4.700000000000017,1.183,1.121,-1.216,0.879
3314.857,-0.9000000000000057,-0.4000000000000909,4.700000000000017,1.183,1.121,-1.215,0.88
3317.837,-0.9000000000000057,-0.4000000000000909,4.700000000000017,1.183,1.121,-1.215,0.88
3322.329,-0.9000000000000057,-0.4000000000000909,4.700000000000017,1.183,1.121,-1.215,0.88
3324.287,-0.9000000000000057,-0.3000000000000682,4.599999999999994,1.183,1.121,-1.215,0.915
3325.788,-0.9000000000000057,-0.3000000000000682,4.599999999999994,1.183,1.121,-1.215,0.915
3328.7740000000003,-0.9000000000000057,-0.3000000000000682,4.599999999999994,1.183,1.121,-1.215,0.915
3331.762,-0.9000000000000057,-0.3000000000000682,4.599999999999994,1.183,1.121,-1.215,0.915
3333.091,-0.9000000000000057,-0.3000000000000682,4.5,1.183,1.121,-1.215,0.985
3337.061,-0.9000000000000057,-0.3000000000000682,4.5,1.183,1.121,-1.215,0.985
3338.549,-0.9000000000000057,-0.3000000000000682,4.5,1.183,1.121,-1.215,0.985
3340.0370000000003,-0.9000000000000057,-0.3000000000000682,4.5,1.183,1.121,-1.215,0.985
3343.025,-0.9000000000000057,-0.3000000000000682,4.5,1.183,1.121,-1.215,0.915
3344.508,-0.9000000000000057,-0.3000000000000682,4.5,1.183,1.121,-1.215,0.915
3347.489,-0.9000000000000057,-0.3000000000000682,4.5,1.183,1.121,-1.215,0.915
3348.9770000000003,-0.9000000000000057,-0.3000000000000682,4.5,1.183,1.121,-1.215,0.915
3352.446,-0.9000000000000057,-0.3000000000000682,4.5,1.183,1.121,-1.216,0.844
3354.429,-0.9000000000000057,-0.3000000000000682,4.5,1.183,1.121,-1.216,0.844
3356.476,-0.9000000000000057,-0.3000000000000682,4.5,1.183,1.121,-1.216,0.844
3358.465,-0.9000000000000057,-0.3000000000000682,4.5,1.183,1.121,-1.216,0.844
3359.884,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.182,1.121,-1.216,0.915
3362.861,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.182,1.121,-1.216,0.915
3364.349,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.182,1.121,-1.216,0.915
3367.328,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.182,1.121,-1.216,0.915
3370.798,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.182,1.121,-1.216,0.879
3373.776,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.182,1.121,-1.216,0.879
3376.31,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.182,1.121,-1.216,0.879
3377.768,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.182,1.121,-1.216,0.88
3379.256,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.182,1.121,-1.216,0.88
3380.744,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.182,1.121,-1.216,0.88
3383.721,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.182,1.121,-1.216,0.88
3385.208,-0.9000000000000057,-0.3000000000000682,4.5,1.182,1.121,-1.216,0.844
3387.692,-0.9000000000000057,-0.3000000000000682,4.5,1.182,1.121,-1.216,0.844
3389.722,-0.9000000000000057,-0.3000000000000682,4.5,1.182,1.121,-1.216,0.844
3392.648,-0.9000000000000057,-0.3000000000000682,4.5,1.182,1.121,-1.216,0.844
3395.654,-0.9000000000000057,-0.3000000000000682,4.5,1.182,1.121,-1.216,0.844
3397.112,-0.9000000000000057,-0.3000000000000682,4.5,1.182,1.121,-1.216,0.844
3398.6,-0.9000000000000057,-0.3000000000000682,4.5,1.182,1.121,-1.216,0.844
3400.088,-0.9000000000000057,-0.3000000000000682,4.5,1.182,1.121,-1.216,0.844
3401.576,-0.9000000000000057,-0.3000000000000682,4.5,1.182,1.121,-1.216,0.844
3405.545,-0.9000000000000057,-0.3000000000000682,4.5,1.182,1.121,-1.216,0.844
3407.102,-0.9000000000000057,-0.3000000000000682,4.5,1.182,1.121,-1.216,0.915
3408.544,-0.9000000000000057,-0.3000000000000682,4.5,1.182,1.121,-1.216,0.915
3411.514,-0.9000000000000057,-0.3000000000000682,4.5,1.182,1.121,-1.216,0.915
3413.007,-0.8000000000000114,-0.3000000000000682,4.599999999999994,1.182,1.121,-1.216,0.914
3414.49,-0.8000000000000114,-0.3000000000000682,4.599999999999994,1.182,1.121,-1.216,0.914
3415.982,-0.8000000000000114,-0.3000000000000682,4.599999999999994,1.182,1.121,-1.216,0.914
3417.492,-0.8000000000000114,-0.3000000000000682,4.599999999999994,1.182,1.121,-1.216,0.914
3420.966,-0.8000000000000114,-0.3000000000000682,4.599999999999994,1.182,1.121,-1.216,0.914
3438.243,-0.8000000000000114,-0.4000000000000909,4.700000000000017,1.182,1.121,-1.216,0.844
3456.59,-0.8000000000000114,-0.4000000000000909,4.700000000000017,1.182,1.121,-1.216,0.844
3459.5660000000003,-0.6999999999999886,-0.4000000000000909,4.700000000000017,1.182,1.121,-1.216,0.844
3461.55,-0.6999999999999886,-0.4000000000000909,4.700000000000017,1.182,1.121,-1.216,0.844
3468.99,-0.6999999999999886,-0.4000000000000909,4.700000000000017,1.182,1.121,-1.216,0.844
3472.463,-0.6999999999999886,-0.4000000000000909,4.700000000000017,1.182,1.121,-1.216,0.844
3473.985,-0.6999999999999886,-0.4000000000000909,4.700000000000017,1.182,1.121,-1.216,0.844
3477.423,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.181,1.12,-1.216,0.915
3480.398,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.181,1.12,-1.216,0.915
3482.383,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.181,1.12,-1.216,0.915
3483.87,-0.8000000000000114,-0.6000000000000227,4.700000000000017,1.181,1.12,-1.216,0.844
3487.838,-0.8000000000000114,-0.6000000000000227,4.700000000000017,1.181,1.12,-1.216,0.844
3494.286,-0.8000000000000114,-0.6000000000000227,4.700000000000017,1.181,1.12,-1.216,0.844
3497.2850000000003,-0.8000000000000114,-0.6000000000000227,4.700000000000017,1.181,1.12,-1.216,0.844
3498.75,-0.9000000000000057,-0.5,4.5,1.181,1.12,-1.216,0.704
3500.238,-0.9000000000000057,-0.5,4.5,1.181,1.12,-1.216,0.704
3502.7200000000003,-0.9000000000000057,-0.5,4.5,1.181,1.12,-1.216,0.704
3506.688,-0.9000000000000057,-0.5,4.5,1.181,1.12,-1.216,0.704
3508.239,-0.9000000000000057,-0.5,4.400000000000006,1.181,1.12,-1.216,0.879
3509.6620000000003,-0.9000000000000057,-0.5,4.400000000000006,1.181,1.12,-1.216,0.879
3512.645,-0.9000000000000057,-0.5,4.400000000000006,1.181,1.12,-1.216,0.879
3514.128,-0.9000000000000057,-0.5,4.400000000000006,1.181,1.12,-1.216,0.879
3515.616,-0.9000000000000057,-0.5,4.5,1.181,1.12,-1.216,0.844
3518.592,-0.9000000000000057,-0.5,4.5,1.181,1.12,-1.216,0.844
3522.065,-0.9000000000000057,-0.5,4.5,1.181,1.12,-1.216,0.844
3523.556,-0.9000000000000057,-0.5,4.5,1.181,1.12,-1.216,0.844
3526.092,-0.9000000000000057,-0.5,4.599999999999994,1.181,1.119,-1.216,0.985
3527.583,-0.9000000000000057,-0.5,4.599999999999994,1.181,1.119,-1.216,0.985
3529.0750000000003,-0.9000000000000057,-0.5,4.599999999999994,1.181,1.119,-1.216,0.985
3531.639,-0.9000000000000057,-0.5,4.599999999999994,1.181,1.119,-1.216,0.985
3533.16,-0.8000000000000114,-0.6000000000000227,4.800000000000011,1.181,1.119,-1.216,0.915
3537.067,-0.8000000000000114,-0.6000000000000227,4.800000000000011,1.181,1.119,-1.216,0.915
3538.5550000000003,-0.8000000000000114,-0.6000000000000227,4.800000000000011,1.181,1.119,-1.216,0.915
3541.557,-0.8000000000000114,-0.6000000000000227,4.800000000000011,1.181,1.119,-1.216,0.915
3544.507,-0.9000000000000057,-0.5,4.700000000000017,1.181,1.119,-1.216,0.985
3546.042,-0.9000000000000057,-0.5,4.700000000000017,1.181,1.119,-1.216,0.985
3547.4990000000003,-0.9000000000000057,-0.5,4.700000000000017,1.181,1.119,-1.216,0.985
3548.987,-0.9000000000000057,-0.5,4.700000000000017,1.181,1.119,-1.216,0.985
3551.561,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.181,1.119,-1.216,0.844
3553.557,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.181,1.119,-1.216,0.844
3556.559,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.181,1.119,-1.216,0.844
3558.011,-0.9000000000000057,-0.4000000000000909,4.599999999999994,1.181,1.119,-1.216,0.844
3559.526,-0.9000000000000057,-0.3000000000000682,4.5,1.181,1.119,-1.216,0.88
3562.48,-0.9000000000000057,-0.3000000000000682,4.5,1.181,1.119,-1.216,0.88
3563.963,-0.9000000000000057,-0.3000000000000682,4.5,1.181,1.119,-1.216,0.88
3565.451,-0.9000000000000057,-0.3000000000000682,4.5,1.181,1.119,-1.216,0.88
3568.427,-0.9000000000000057,-0.3000000000000682,4.5,1.181,1.119,-1.216,0.88
3571.405,-0.9000000000000057,-0.3000000000000682,4.400000000000006,1.181,1.119,-1.216,0.915
3572.891,-0.9000000000000057,-0.3000000000000682,4.400000000000006,1.181,1.119,-1.216,0.915
3574.378,-0.9000000000000057,-0.3000000000000682,4.400000000000006,1.181,1.119,-1.216,0.915
3575.867,-0.9000000000000057,-0.3000000000000682,4.400000000000006,1.181,1.119,-1.216,0.915
3577.3830000000003,-0.9000000000000057,-0.3000000000000682,4.5,1.18,1.119,-1.216,0.879
3580.336,-0.9000000000000057,-0.3000000000000682,4.5,1.18,1.119,-1.216,0.879
3581.819,-0.9000000000000057,-0.3000000000000682,4.5,1.18,1.119,-1.216,0.879
3583.307,-0.9000000000000057,-0.3000000000000682,4.5,1.18,1.119,-1.216,0.879
3586.783,-0.8000000000000114,-0.4000000000000909,4.599999999999994,1.18,1.119,-1.216,0.915
3588.796,-0.8000000000000114,-0.4000000000000909,4.599999999999994,1.18,1.119,-1.216,0.915
3590.752,-0.8000000000000114,-0.4000000000000909,4.599999999999994,1.18,1.119,-1.216,0.915
3592.235,-0.8000000000000114,-0.4000000000000909,4.599999999999994,1.18,1.119,-1.216,0.915
3595.2160000000003,-0.8000000000000114,-0.4000000000000909,4.599999999999994,1.18,1.119,-1.216,0.915
3596.704,-0.8000000000000114,-0.4000000000000909,4.599999999999994,1.18,1.119,-1.216,0.915
3598.192,-0.8000000000000114,-0.4000000000000909,4.599999999999994,1.18,1.119,-1.216,0.915
3599.675,-0.8000000000000114,-0.4000000000000909,4.599999999999994,1.18,1.119,-1.216,0.915
3601.168,-0.8000000000000114,-0.4000000000000909,4.599999999999994,1.18,1.119,-1.216,0.915
3604.641,-0.8000000000000114,-0.3000000000000682,4.599999999999994,1.18,1.119,-1.216,0.774
3606.636,-0.8000000000000114,-0.3000000000000682,4.599999999999994,1.18,1.119,-1.216,0.774
3609.617,-0.8000000000000114,-0.3000000000000682,4.599999999999994,1.18,1.119,-1.216,0.774
