Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2905.738,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
2907.231,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
2910.2070000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
2913.183,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
2916.157,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
2919.661,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
2922.664,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2925.644,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2928.615,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2930.103,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
2933.581,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
2935.559,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
2937.047,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
2938.539,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
2941.54,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
2944.516,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
2946.004,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
2948.981,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
2952.484,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
2955.432,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2956.915,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2958.427,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2959.915,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2962.896,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2964.379,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
2965.867,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
2968.353,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
2969.835,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
2972.839,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
2974.299,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
2975.787,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
2978.768,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
2980.256,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2983.7250000000004,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2985.712,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2987.723,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2989.179,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
2992.155,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
2993.663,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
2995.13,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
2996.618,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
2998.107,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3001.58,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3003.066,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3004.5660000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3006.054,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3008.869,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3011.378,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3012.839,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3014.328,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3018.791,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3020.294,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3021.782,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3024.763,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3026.251,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3029.226,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3032.1980000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3034.1870000000004,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3037.698,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3039.638,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3042.614,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3044.102,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3047.083,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3050.554,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3053.533,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3055.51,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3058.49,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3059.974,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3061.466,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3062.955,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3065.95,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3069.423,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3070.91,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3072.404,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3073.886,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3075.384,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3078.35,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3079.843,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3081.326,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3083.311,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3086.788,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3089.758,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
3091.251,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
3092.753,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
3093.96,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
3095.45,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3096.811,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3098.3,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3101.279,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3103.261,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3104.756,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.703
3106.386,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.703
3107.905,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.703
3110.853,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.703
3112.345,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3113.836,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3115.324,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3118.7960000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3120.824,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3122.317,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3125.288,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3126.781,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3128.264,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3129.752,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3133.224,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
3135.253,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
3136.6960000000004,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
3139.202,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
3141.6780000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3143.144,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3144.637,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3147.616,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3151.08,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3152.6200000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3155.545,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3157.032,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
3160.0350000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
3161.496,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
3162.985,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
3164.478,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
3168.936,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3170.424,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3172.089,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3173.552,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3176.565,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3178.052,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3179.504,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3180.992,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3183.973,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3185.951,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3187.44,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3188.9280000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3191.5,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3193.989,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3195.44,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3198.415,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3200.404,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3202.385,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3203.872,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3206.854,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3208.342,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3209.826,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
3211.342,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
3213.967,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
3215.925,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.775
3217.908,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3219.949,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3222.472,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3223.922,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3226.96,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3229.873,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3231.3610000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3234.8340000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3236.326,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3239.298,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3240.785,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3242.479,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3243.962,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3245.45,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3246.938,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3250.415,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3252.399,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3253.875,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3257.121,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3258.6110000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3260.099,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3261.587,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.634
3264.083,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.634
3265.555,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.634
3269.028,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.634
3272.008,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3274.985,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3276.472,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3277.955,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3280.931,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3282.9190000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3285.891,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3287.379,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3290.365,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3291.853,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3293.348,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3294.8520000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3297.828,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3300.312,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3302.292,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3305.2760000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3306.769,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3308.489,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3311.469,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3312.953,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3314.441,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
3316.427,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
3318.409,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
3319.9100000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
3321.4,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
3322.888,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.845
3324.401,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3327.414,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3330.386,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3331.874,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3334.85,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3338.015,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3339.814,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3341.302,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3342.786,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.915
3344.274,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.915
3347.254,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.915
3350.729,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.915
3352.706,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3355.687,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3358.6580000000004,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3360.146,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3361.661,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3363.183,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3367.621,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3369.107,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3370.595,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3373.592,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3375.059,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3376.547,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3379.523,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3381.011,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3384.486,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3386.003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3388.947,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3390.4480000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3391.923,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3393.433,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3396.441,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3399.917,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3401.933,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3403.388,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3404.899,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3408.0020000000004,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3409.493,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3410.98,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3412.469,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3413.957,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3417.4280000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3420.424,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3421.912,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3423.396,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3424.889,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3426.371,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3427.8590000000004,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3430.835,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3432.323,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3434.803,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3436.291,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
3439.2670000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3443.736,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3445.22,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3446.707,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.634
3450.182,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.634
3452.164,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.634
3453.651,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.634
3456.634,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3458.122,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3459.61,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3461.102,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3464.0780000000004,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3465.563,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
3468.042,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
3469.53,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
3471.022,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.633
3472.5060000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3473.994,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3476.974,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3478.458,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.81
3479.946,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3483.427,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3485.402,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3488.378,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
3491.358,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3492.844,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3495.822,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3498.7940000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3502.333,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3504.254,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3505.751,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3507.2830000000004,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3508.844,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3510.304,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3513.28,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
3514.768,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3517.252,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3519.741,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3521.275,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3524.208,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.704
3527.205,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3528.676,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3530.159,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3531.647,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3533.804,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3535.954,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3537.697,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3540.699,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3542.1870000000004,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3543.675,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3545.163,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3548.139,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3550.623,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.668
3553.142,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3554.587,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3557.18,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
3558.669,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.809
