Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3120.572,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3124.578,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3126.547,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.74
3128.77,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.74
3130.961,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.74
3133.051,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.74
3135.163,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.88
3137.165,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.88
3140.18,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.88
3142.656,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.88
3144.687,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.703
3146.747,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.703
3148.6800000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.703
3150.701,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.703
3152.669,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3156.659,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3158.68,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3160.8230000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3162.384,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3165.574,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
3167.571,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
3169.568,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
3173.601,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
3175.554,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3177.574,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3179.563,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3181.536,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3183.707,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3185.705,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3187.701,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3190.692,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3192.803,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3194.839,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3196.796,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3198.791,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3200.786,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3202.78,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3204.779,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3207.821,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3209.761,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3213.978,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3215.976,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3218.056,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3221.053,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3223.2940000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3225.3250000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3227.347,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3229.516,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3231.513,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3233.564,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3235.568,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3237.562,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3239.557,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3241.55,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3243.998,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3246.087,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3248.11,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3250.2,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3252.228,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3254.193,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3257.273,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3259.371,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3261.403,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3263.363,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3265.362,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3267.522,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3269.522,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3273.609,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3276.876,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3278.8740000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3280.925,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3282.939,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3284.957,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3287.929,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3289.9500000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3291.9170000000004,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3293.938,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3297.337,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3299.335,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3301.42,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3304.4190000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3306.411,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3308.431,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3310.4300000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3312.5170000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3314.6870000000004,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3316.878,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3318.876,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3320.871,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3323.8880000000004,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3325.94,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3327.966,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3330.1310000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3332.318,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3334.517,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3336.516,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3339.508,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3343.049,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3345.129,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3347.127,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3349.424,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
3351.54,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
3353.521,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
3356.702,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
3358.929,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.809
3361.049,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.809
3363.205,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.809
3365.203,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.809
3367.288,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.669
3369.2850000000003,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.669
3371.284,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.669
3374.292,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.669
3376.327,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3378.261,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3380.422,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3382.615,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3384.64,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.81
3386.609,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.81
3389.658,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.81
3391.741,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.81
3393.678,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3395.646,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3397.646,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3399.639,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3401.63,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
3405.853,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
3407.894,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
3410.045,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3412.135,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3414.1330000000003,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3416.179,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3418.143,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3420.12,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3423.129,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3425.129,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3427.118,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3429.2760000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,1.021
3431.2740000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,1.021
3433.306,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,1.021
3435.284,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,1.021
3437.271,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3441.274,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3444.1600000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3446.4260000000004,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3448.471,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3450.494,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3452.462,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3456.452,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3458.473,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3460.442,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3462.44,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3464.556,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3466.681,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3468.699,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3470.677,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3472.668,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3474.9590000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3476.957,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3478.974,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3481.056,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3483.053,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3485.0690000000004,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3487.049,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3490.136,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3492.134,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3494.151,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3496.244,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3498.356,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3500.3920000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3502.394,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3506.428,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3508.378,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3510.433,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3512.508,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3514.643,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3516.6400000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3518.656,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3520.637,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.915
3523.649,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.915
3525.654,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.915
3527.686,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.915
3529.962,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.915
3531.9590000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3534.049,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3536.046,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3540.062,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3542.083,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3544.1690000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3546.222,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3548.39,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
3550.579,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
3552.578,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
3555.573,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
3559.663,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3561.974,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3564.015,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3565.992,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3567.993,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3570.955,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3572.948,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3574.97,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3577.177,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3579.219,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3581.169,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3583.304,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3585.322,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3588.297,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3590.606,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3592.847,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3594.953,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3597.245,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3599.309,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
3601.334,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
3603.304,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
3606.314,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
3608.288,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
3610.563,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3612.605,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3614.753,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3616.751,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3618.747,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3622.779,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3624.824,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3626.822,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3629.113,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3631.132,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3633.302,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3635.323,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3639.38,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3641.378,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3642.885,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3645.003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3647.036,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3649.016,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3651.112,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3654.308,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3659.392,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.88
3661.379,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.88
3663.33,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.88
3665.345,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3667.489,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3671.515,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3673.501,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3675.472,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3677.465,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3679.491,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3681.539,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3683.528,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3685.478,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3687.474,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3689.469,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3691.517,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3693.604,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
3695.731,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
3697.797,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
3699.723,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
3701.718,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3703.717,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3706.749,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3709.007,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3711.029,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3713.275,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3715.361,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3717.379,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3719.355,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3723.344,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3725.337,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3727.568,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3729.611,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3731.591,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3733.608,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3735.583,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3739.843,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3741.867,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3744.508,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3746.506,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3748.5,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.844
3750.658,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.844
3752.657,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.844
3754.65,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.844
3757.736,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3759.734,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3761.732,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3763.892,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3766.108,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3768.106,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3771.099,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3773.151,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3775.181,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3777.143,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3779.309,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3781.433,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3783.43,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3785.432,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3787.42,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3789.45,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3791.448,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3793.476,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3795.465,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3797.578,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3799.576,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
3801.622,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3803.574,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3805.993,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3808.018,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3810.214,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3812.262,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
