Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2707.164,-1.0,0.099999999999909,5.599999999999994,1.173,1.099,-1.232,0.739
2708.684,-1.0,0.099999999999909,5.700000000000017,1.173,1.099,-1.232,0.704
2710.336,-1.0,0.099999999999909,5.700000000000017,1.173,1.099,-1.232,0.704
2711.659,-1.0,0.099999999999909,5.700000000000017,1.173,1.099,-1.232,0.704
2714.635,-1.0,0.099999999999909,5.700000000000017,1.173,1.099,-1.232,0.704
2716.313,-1.0,0.099999999999909,5.700000000000017,1.173,1.099,-1.232,0.704
2718.797,-1.0,0.0,5.700000000000017,1.173,1.099,-1.232,0.739
2720.285,-1.0,0.0,5.700000000000017,1.173,1.099,-1.232,0.739
2721.773,-1.0,0.0,5.700000000000017,1.173,1.099,-1.232,0.739
2724.769,-1.0,0.0,5.700000000000017,1.173,1.099,-1.232,0.739
2726.236,-1.0,0.0,5.700000000000017,1.173,1.099,-1.232,0.739
2729.249,-0.8999999999999986,0.0,5.800000000000011,1.173,1.098,-1.232,0.563
2730.732,-0.8999999999999986,0.0,5.800000000000011,1.173,1.098,-1.232,0.563
2733.165,-0.8999999999999986,0.0,5.800000000000011,1.173,1.098,-1.232,0.563
2735.646,-1.0,0.099999999999909,5.700000000000017,1.173,1.098,-1.232,0.563
2737.134,-1.0,0.099999999999909,5.700000000000017,1.173,1.098,-1.232,0.563
2739.168,-1.0,0.099999999999909,5.700000000000017,1.173,1.098,-1.232,0.563
2742.0930000000003,-1.0,0.099999999999909,5.700000000000017,1.173,1.098,-1.232,0.563
2745.59,-1.0,0.099999999999909,5.700000000000017,1.173,1.098,-1.232,0.563
2747.0840000000003,-1.0,0.1999999999999318,5.599999999999994,1.173,1.098,-1.232,0.669
2748.848,-1.0,0.1999999999999318,5.599999999999994,1.173,1.098,-1.232,0.669
2750.3410000000003,-1.0,0.1999999999999318,5.599999999999994,1.173,1.098,-1.232,0.669
2753.348,-1.0,0.1999999999999318,5.599999999999994,1.173,1.098,-1.232,0.669
2756.317,-1.0,0.1999999999999318,5.599999999999994,1.173,1.098,-1.232,0.598
2757.799,-1.0,0.1999999999999318,5.599999999999994,1.173,1.098,-1.232,0.598
2760.788,-1.0,0.1999999999999318,5.599999999999994,1.173,1.098,-1.232,0.598
2763.3450000000003,-1.0,0.1999999999999318,5.599999999999994,1.173,1.098,-1.232,0.598
2764.871,-1.0,0.099999999999909,5.599999999999994,1.172,1.098,-1.232,0.739
2768.842,-1.0,0.099999999999909,5.599999999999994,1.172,1.098,-1.232,0.739
2770.848,-1.0,0.099999999999909,5.599999999999994,1.172,1.098,-1.232,0.739
2772.837,-0.8999999999999986,0.0,5.700000000000017,1.172,1.098,-1.232,0.668
2774.302,-0.8999999999999986,0.0,5.700000000000017,1.172,1.098,-1.232,0.668
2777.2760000000003,-0.8999999999999986,0.0,5.700000000000017,1.172,1.098,-1.232,0.668
2778.764,-0.8999999999999986,0.0,5.700000000000017,1.172,1.098,-1.232,0.668
2780.2470000000003,-0.8999999999999986,0.0,5.700000000000017,1.172,1.098,-1.232,0.668
2781.735,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.097,-1.233,0.599
2785.2070000000003,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.097,-1.233,0.599
2786.698,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.097,-1.233,0.599
2788.684,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.097,-1.233,0.599
2790.167,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.097,-1.233,0.599
2793.143,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.097,-1.233,0.598
2794.636,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.097,-1.233,0.598
2796.126,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.097,-1.233,0.598
2797.614,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.097,-1.233,0.598
2799.108,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.097,-1.233,0.598
2802.584,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.097,-1.233,0.563
2804.564,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.097,-1.233,0.563
2809.058,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.172,1.097,-1.233,0.563
2811.711,-0.8999999999999986,0.0,5.599999999999994,1.172,1.097,-1.233,0.598
2813.217,-0.8999999999999986,0.0,5.599999999999994,1.172,1.097,-1.233,0.598
2816.177,-0.8999999999999986,0.0,5.599999999999994,1.172,1.097,-1.233,0.598
2819.653,-0.8999999999999986,0.0,5.599999999999994,1.172,1.097,-1.233,0.633
2821.138,-0.8999999999999986,0.0,5.599999999999994,1.172,1.097,-1.233,0.633
2822.655,-0.8999999999999986,0.0,5.599999999999994,1.172,1.097,-1.233,0.633
2825.67,-0.8999999999999986,0.0,5.599999999999994,1.172,1.097,-1.233,0.633
2827.146,-1.0,0.0,5.700000000000017,1.172,1.097,-1.233,0.704
2828.82,-1.0,0.0,5.700000000000017,1.172,1.097,-1.233,0.704
2831.803,-1.0,0.0,5.700000000000017,1.172,1.097,-1.233,0.704
2833.291,-1.0,0.0,5.700000000000017,1.172,1.097,-1.233,0.704
2836.267,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.171,1.097,-1.233,0.634
2838.25,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.171,1.097,-1.233,0.634
2841.226,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.171,1.097,-1.233,0.634
2842.528,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.171,1.097,-1.233,0.634
2845.506,-0.8999999999999986,-0.2000000000000454,5.900000000000006,1.171,1.096,-1.233,0.704
2847.005,-0.8999999999999986,-0.2000000000000454,5.900000000000006,1.171,1.096,-1.233,0.704
2848.493,-0.8999999999999986,-0.2000000000000454,5.900000000000006,1.171,1.096,-1.233,0.704
2849.981,-0.8999999999999986,-0.2000000000000454,5.900000000000006,1.171,1.096,-1.233,0.704
2853.2380000000003,-0.8999999999999986,-0.2000000000000454,5.900000000000006,1.171,1.096,-1.233,0.704
2854.73,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.171,1.096,-1.233,0.633
2857.733,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.171,1.096,-1.233,0.633
2859.194,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.171,1.096,-1.233,0.633
2862.194,-0.8999999999999986,-0.1000000000000227,5.800000000000011,1.171,1.096,-1.233,0.633
2863.689,-1.0,0.0,5.700000000000017,1.171,1.096,-1.233,0.669
2865.172,-1.0,0.0,5.700000000000017,1.171,1.096,-1.233,0.669
2868.645,-1.0,0.0,5.700000000000017,1.171,1.096,-1.233,0.669
2870.628,-1.0,0.099999999999909,5.599999999999994,1.171,1.097,-1.233,0.633
2872.116,-1.0,0.099999999999909,5.599999999999994,1.171,1.097,-1.233,0.633
2875.092,-1.0,0.099999999999909,5.599999999999994,1.171,1.097,-1.233,0.633
2878.0730000000003,-1.0,0.099999999999909,5.599999999999994,1.171,1.097,-1.233,0.633
2881.069,-1.0,0.1999999999999318,5.5,1.171,1.097,-1.233,0.704
2885.834,-1.0,0.1999999999999318,5.5,1.171,1.097,-1.233,0.704
2887.81,-1.0,0.1999999999999318,5.5,1.171,1.097,-1.233,0.704
2889.298,-1.0,0.099999999999909,5.599999999999994,1.171,1.096,-1.233,0.669
2890.786,-1.0,0.099999999999909,5.599999999999994,1.171,1.096,-1.233,0.669
2893.789,-1.0,0.099999999999909,5.599999999999994,1.171,1.096,-1.233,0.669
2895.278,-1.0,0.099999999999909,5.599999999999994,1.171,1.096,-1.233,0.669
2896.738,-1.0,0.0,5.700000000000017,1.171,1.096,-1.233,0.634
2898.226,-1.0,0.0,5.700000000000017,1.171,1.096,-1.233,0.634
2901.7,-1.0,0.0,5.700000000000017,1.171,1.096,-1.233,0.634
2905.666,-1.0,0.0,5.700000000000017,1.171,1.096,-1.233,0.634
2907.154,-1.0,0.0,5.800000000000011,1.171,1.096,-1.233,0.668
2910.13,-1.0,0.0,5.800000000000011,1.171,1.096,-1.233,0.668
2911.63,-1.0,0.0,5.800000000000011,1.171,1.096,-1.233,0.668
2914.594,-1.0,0.0,5.800000000000011,1.171,1.096,-1.233,0.669
2916.082,-1.0,0.0,5.800000000000011,1.171,1.096,-1.233,0.669
2919.557,-1.0,0.0,5.800000000000011,1.171,1.096,-1.233,0.669
2921.542,-1.0,0.0,5.800000000000011,1.171,1.096,-1.233,0.669
2923.0260000000003,-1.0,0.099999999999909,5.700000000000017,1.171,1.096,-1.233,0.669
2926.019,-1.0,0.099999999999909,5.700000000000017,1.171,1.096,-1.233,0.669
2927.503,-1.0,0.099999999999909,5.700000000000017,1.171,1.096,-1.233,0.669
2930.485,-1.0,0.099999999999909,5.700000000000017,1.171,1.096,-1.233,0.669
2933.051,-1.0,0.1999999999999318,5.5,1.171,1.096,-1.233,0.563
2935.481,-1.0,0.1999999999999318,5.5,1.171,1.096,-1.233,0.563
2937.463,-1.0,0.1999999999999318,5.5,1.171,1.096,-1.233,0.563
2939.447,-1.0,0.1999999999999318,5.5,1.171,1.096,-1.233,0.563
2940.992,-1.0,0.2999999999999545,5.599999999999994,1.171,1.096,-1.233,0.704
2944.103,-1.0,0.2999999999999545,5.599999999999994,1.171,1.096,-1.233,0.704
2946.612,-1.0,0.2999999999999545,5.599999999999994,1.171,1.096,-1.233,0.704
2948.109,-1.0,0.2999999999999545,5.599999999999994,1.171,1.096,-1.233,0.704
2951.587,-1.0,0.1999999999999318,5.700000000000017,1.17,1.095,-1.233,0.774
2953.56,-1.0,0.1999999999999318,5.700000000000017,1.17,1.095,-1.233,0.774
2956.541,-1.0,0.1999999999999318,5.700000000000017,1.17,1.095,-1.233,0.774
2959.525,-1.0,0.099999999999909,5.800000000000011,1.17,1.095,-1.233,0.634
2961.009,-1.0,0.099999999999909,5.800000000000011,1.17,1.095,-1.233,0.634
2962.509,-1.0,0.099999999999909,5.800000000000011,1.17,1.095,-1.233,0.634
2965.489,-1.0,0.099999999999909,5.800000000000011,1.17,1.095,-1.233,0.634
2969.461,-1.0,0.099999999999909,5.800000000000011,1.17,1.095,-1.233,0.598
2970.943,-1.0,0.099999999999909,5.800000000000011,1.17,1.095,-1.233,0.598
2972.431,-1.0,0.099999999999909,5.800000000000011,1.17,1.095,-1.233,0.598
2973.919,-1.0,0.099999999999909,5.800000000000011,1.17,1.095,-1.233,0.598
2976.9,-1.0,0.1999999999999318,5.700000000000017,1.17,1.095,-1.233,0.634
2978.383,-1.0,0.1999999999999318,5.700000000000017,1.17,1.095,-1.233,0.634
2981.363,-1.0,0.1999999999999318,5.700000000000017,1.17,1.095,-1.233,0.634
2985.329,-1.0,0.1999999999999318,5.700000000000017,1.17,1.095,-1.233,0.634
2987.311,-1.0,0.2999999999999545,5.599999999999994,1.17,1.095,-1.233,0.669
2988.811,-1.0,0.2999999999999545,5.599999999999994,1.17,1.095,-1.233,0.669
2990.334,-1.0,0.2999999999999545,5.599999999999994,1.17,1.095,-1.233,0.669
2993.304,-1.0,0.2999999999999545,5.599999999999994,1.17,1.095,-1.233,0.669
2994.763,-1.0,0.2999999999999545,5.5,1.17,1.095,-1.233,0.633
2996.274,-1.0,0.2999999999999545,5.5,1.17,1.095,-1.233,0.633
2997.743,-1.0,0.2999999999999545,5.5,1.17,1.095,-1.233,0.633
2999.226,-1.0,0.2999999999999545,5.5,1.17,1.095,-1.233,0.633
3002.704,-1.0,0.2999999999999545,5.5,1.17,1.095,-1.233,0.669
3005.715,-1.0,0.2999999999999545,5.5,1.17,1.095,-1.233,0.669
3007.203,-1.0,0.2999999999999545,5.5,1.17,1.095,-1.233,0.669
3008.72,-1.0,0.2999999999999545,5.5,1.17,1.095,-1.233,0.669
3010.21,-1.0,0.2999999999999545,5.5,1.17,1.095,-1.233,0.669
3013.238,-1.0,0.1999999999999318,5.700000000000017,1.17,1.095,-1.233,0.739
3016.238,-1.0,0.1999999999999318,5.700000000000017,1.17,1.095,-1.233,0.739
3019.717,-1.0,0.1999999999999318,5.700000000000017,1.17,1.095,-1.233,0.739
3021.197,-1.0,0.099999999999909,5.800000000000011,1.17,1.094,-1.233,0.669
3024.173,-1.0,0.099999999999909,5.800000000000011,1.17,1.094,-1.233,0.669
3025.661,-1.0,0.099999999999909,5.800000000000011,1.17,1.094,-1.233,0.669
3028.641,-1.0,0.099999999999909,5.800000000000011,1.17,1.094,-1.233,0.669
3030.136,-1.0,0.099999999999909,5.800000000000011,1.17,1.094,-1.234,0.739
3031.619,-1.0,0.099999999999909,5.800000000000011,1.17,1.094,-1.234,0.739
3033.108,-1.0,0.099999999999909,5.800000000000011,1.17,1.094,-1.234,0.739
3036.579,-1.0,0.099999999999909,5.800000000000011,1.17,1.094,-1.234,0.739
3039.56,-1.0,0.099999999999909,5.700000000000017,1.17,1.094,-1.233,0.669
3041.043,-1.0,0.099999999999909,5.700000000000017,1.17,1.094,-1.233,0.669
3042.532,-1.0,0.099999999999909,5.700000000000017,1.17,1.094,-1.233,0.669
3044.019,-1.0,0.099999999999909,5.700000000000017,1.17,1.094,-1.233,0.669
3046.996,-1.0,0.1999999999999318,5.599999999999994,1.17,1.094,-1.233,0.739
3048.486,-1.0,0.1999999999999318,5.599999999999994,1.17,1.094,-1.233,0.739
3049.974,-1.0,0.1999999999999318,5.599999999999994,1.17,1.094,-1.233,0.739
3052.951,-1.0,0.1999999999999318,5.599999999999994,1.17,1.094,-1.233,0.739
3055.551,-1.0,0.1999999999999318,5.599999999999994,1.17,1.094,-1.233,0.739
3057.042,-1.0,0.1999999999999318,5.599999999999994,1.17,1.094,-1.233,0.598
3060.023,-1.0,0.1999999999999318,5.599999999999994,1.17,1.094,-1.233,0.598
3063.153,-1.0,0.1999999999999318,5.599999999999994,1.17,1.094,-1.233,0.598
3064.718,-1.0,0.099999999999909,5.599999999999994,1.17,1.094,-1.234,0.774
3066.333,-1.0,0.099999999999909,5.599999999999994,1.17,1.094,-1.234,0.774
3068.908,-1.0,0.099999999999909,5.599999999999994,1.17,1.094,-1.234,0.774
3071.258,-1.0,0.099999999999909,5.599999999999994,1.17,1.094,-1.234,0.774
3072.488,-1.0,0.099999999999909,5.599999999999994,1.17,1.094,-1.234,0.774
3073.976,-1.0,0.099999999999909,5.599999999999994,1.17,1.094,-1.234,0.739
3075.476,-1.0,0.099999999999909,5.599999999999994,1.17,1.094,-1.234,0.739
3078.4660000000003,-1.0,0.099999999999909,5.599999999999994,1.17,1.094,-1.234,0.739
3079.9280000000003,-1.0,0.099999999999909,5.599999999999994,1.17,1.094,-1.234,0.739
3081.464,-1.0,0.099999999999909,5.700000000000017,1.169,1.094,-1.234,0.633
3082.903,-1.0,0.099999999999909,5.700000000000017,1.169,1.094,-1.234,0.633
3086.379,-1.0,0.099999999999909,5.700000000000017,1.169,1.094,-1.234,0.633
3089.364,-1.0,0.099999999999909,5.700000000000017,1.169,1.094,-1.234,0.633
3092.353,-1.0,0.099999999999909,5.800000000000011,1.169,1.094,-1.234,0.598
3093.878,-1.0,0.099999999999909,5.800000000000011,1.169,1.094,-1.234,0.598
3095.302,-1.0,0.099999999999909,5.800000000000011,1.169,1.094,-1.234,0.598
3096.791,-1.0,0.099999999999909,5.800000000000011,1.169,1.094,-1.234,0.598
3099.768,-1.0,0.099999999999909,5.800000000000011,1.169,1.094,-1.234,0.598
3102.255,-1.0,0.099999999999909,5.800000000000011,1.169,1.094,-1.234,0.669
3104.281,-1.0,0.099999999999909,5.800000000000011,1.169,1.094,-1.234,0.669
3106.266,-1.0,0.099999999999909,5.800000000000011,1.169,1.094,-1.234,0.669
3109.1910000000003,-1.0,0.099999999999909,5.800000000000011,1.169,1.094,-1.234,0.669
3110.684,-1.0,0.099999999999909,5.700000000000017,1.169,1.094,-1.234,0.704
3112.18,-1.0,0.099999999999909,5.700000000000017,1.169,1.094,-1.234,0.704
3113.655,-1.0,0.099999999999909,5.700000000000017,1.169,1.094,-1.234,0.704
3116.25,-1.0,0.099999999999909,5.700000000000017,1.169,1.094,-1.234,0.704
3117.739,-1.0,0.1999999999999318,5.599999999999994,1.169,1.094,-1.234,0.528
3133.115,-1.0,0.1999999999999318,5.599999999999994,1.169,1.094,-1.234,0.528
3161.389,-1.0,0.1999999999999318,5.599999999999994,1.169,1.094,-1.234,0.669
3163.392,-1.0,0.099999999999909,5.800000000000011,1.169,1.094,-1.234,0.669
3165.375,-1.0,0.099999999999909,5.800000000000011,1.169,1.094,-1.234,0.669
3169.346,-1.0,0.099999999999909,5.800000000000011,1.169,1.094,-1.234,0.669
3170.831,-1.1000000000000014,0.1999999999999318,5.800000000000011,1.169,1.094,-1.234,0.598
3172.8160000000003,-1.1000000000000014,0.1999999999999318,5.800000000000011,1.169,1.094,-1.234,0.598
3178.766,-1.1000000000000014,0.1999999999999318,5.800000000000011,1.169,1.094,-1.234,0.598
3181.742,-1.1000000000000014,0.1999999999999318,5.599999999999994,1.169,1.094,-1.234,0.669
3183.23,-1.1000000000000014,0.1999999999999318,5.599999999999994,1.169,1.094,-1.234,0.669
3187.198,-1.1000000000000014,0.1999999999999318,5.599999999999994,1.169,1.094,-1.234,0.669
3190.174,-1.1000000000000014,0.1999999999999318,5.599999999999994,1.169,1.094,-1.234,0.669
3193.648,-1.1000000000000014,0.2999999999999545,5.599999999999994,1.169,1.094,-1.234,0.809
3196.623,-1.1000000000000014,0.2999999999999545,5.599999999999994,1.169,1.094,-1.234,0.809
3198.606,-1.1000000000000014,0.2999999999999545,5.599999999999994,1.169,1.094,-1.234,0.809
3202.079,-1.1000000000000014,0.1999999999999318,5.599999999999994,1.169,1.094,-1.234,0.704
3204.151,-1.1000000000000014,0.1999999999999318,5.599999999999994,1.169,1.094,-1.234,0.704
3206.661,-1.1000000000000014,0.1999999999999318,5.599999999999994,1.169,1.094,-1.234,0.704
3208.122,-1.1000000000000014,0.1999999999999318,5.599999999999994,1.169,1.094,-1.234,0.704
3209.614,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.633
3212.59,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.633
3214.074,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.633
3215.562,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.633
3219.039,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.633
3222.539,-1.1000000000000014,0.1999999999999318,5.800000000000011,1.169,1.093,-1.234,0.528
3223.994,-1.1000000000000014,0.1999999999999318,5.800000000000011,1.169,1.093,-1.234,0.528
3226.996,-1.1000000000000014,0.1999999999999318,5.800000000000011,1.169,1.093,-1.234,0.528
3229.96,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.704
3231.438,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.704
3232.922,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.704
3236.394,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.704
3238.925,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.669
3240.362,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.669
3243.344,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.669
3244.826,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.669
3247.816,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.634
3249.304,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.634
3251.78,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.634
3253.765,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.634
3255.223,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.598
3258.442,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.598
3261.198,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.598
3262.6940000000004,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.598
3264.184,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.598
3265.684,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.598
3269.164,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.598
3271.141,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.598
3274.183,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.598
3276.655,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.598
3278.0840000000003,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.598
3279.577,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.598
3281.06,-1.0,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.704
3282.553,-1.0,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.704
3286.519,-1.0,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.704
3288.004,-1.0,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.704
3290.982,-1.0,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.704
3292.478,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.704
3293.9660000000003,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.704
3295.454,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.704
3296.941,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.704
3299.918,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.528
3302.895,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.528
3304.882,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.528
3306.365,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.528
3309.346,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.633
3310.834,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.633
3313.836,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.633
3316.826,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.633
3319.308,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.563
3322.286,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.563
3324.266,-1.1000000000000014,0.1999999999999318,5.700000000000017,1.169,1.093,-1.234,0.563
3327.241,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.703
3328.735,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.703
3330.217,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.703
3331.71,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.703
3335.6780000000003,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.668
3337.662,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.668
3339.641,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.668
3342.617,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.668
3344.11,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.668
3347.081,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.668
3348.577,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.668
3350.06,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.668
3353.064,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.669
3355.041,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.669
3356.53,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.669
3359.505,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.669
3360.998,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.669
3363.123,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.669
3366.13,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.669
3369.5750000000003,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.669
3371.062,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.634
3372.577,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.634
3374.038,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.634
3375.526,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.634
3378.503,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.634
3379.995,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.528
3381.478,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.528
3382.967,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.528
3386.44,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.528
3387.9260000000004,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.634
3390.902,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.634
3392.395,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.634
3393.886,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.634
3395.374,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.634
3396.862,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.739
3398.3500000000004,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.739
3401.823,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.739
3403.807,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.739
3406.786,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.563
3409.7580000000003,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.563
3411.2580000000003,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.563
3414.222,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.563
3415.71,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.739
3419.188,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.739
3420.671,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.169,1.093,-1.234,0.739
3422.158,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
