Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3012.622,-0.4000000000000057,0.0,5.400000000000006,1.154,1.111,-1.255,0.528
3014.117,-0.4000000000000057,0.0,5.300000000000011,1.154,1.111,-1.255,0.493
3015.605,-0.4000000000000057,0.0,5.300000000000011,1.154,1.111,-1.255,0.493
3018.581,-0.4000000000000057,0.0,5.300000000000011,1.154,1.111,-1.255,0.493
3020.569,-0.4000000000000057,0.0,5.300000000000011,1.154,1.111,-1.255,0.493
3023.541,-0.4000000000000057,0.0,5.300000000000011,1.154,1.111,-1.255,0.493
3025.029,-0.4000000000000057,0.0,5.200000000000017,1.154,1.111,-1.255,0.387
3026.531,-0.4000000000000057,0.0,5.200000000000017,1.154,1.111,-1.255,0.387
3029.507,-0.4000000000000057,0.0,5.200000000000017,1.154,1.111,-1.255,0.387
3030.996,-0.4000000000000057,0.099999999999909,5.200000000000017,1.154,1.111,-1.255,0.493
3034.471,-0.4000000000000057,0.099999999999909,5.200000000000017,1.154,1.111,-1.255,0.493
3036.456,-0.4000000000000057,0.099999999999909,5.200000000000017,1.154,1.111,-1.255,0.493
3039.428,-0.4000000000000057,0.099999999999909,5.200000000000017,1.154,1.111,-1.255,0.493
3042.521,-0.4000000000000057,0.099999999999909,5.200000000000017,1.154,1.111,-1.255,0.775
3045.519,-0.4000000000000057,0.099999999999909,5.200000000000017,1.154,1.111,-1.255,0.775
3047.002,-0.4000000000000057,0.099999999999909,5.200000000000017,1.154,1.111,-1.255,0.775
3048.486,-0.4000000000000057,0.099999999999909,5.200000000000017,1.154,1.111,-1.255,0.775
3051.958,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.154,1.111,-1.255,0.739
3053.446,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.154,1.111,-1.255,0.739
3054.934,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.154,1.111,-1.255,0.739
3056.426,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.154,1.111,-1.255,0.739
3059.398,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.154,1.111,-1.255,0.739
3060.886,-0.4000000000000057,-0.2000000000000454,5.5,1.153,1.11,-1.255,0.633
3062.373,-0.4000000000000057,-0.2000000000000454,5.5,1.153,1.11,-1.255,0.633
3065.35,-0.4000000000000057,-0.2000000000000454,5.5,1.153,1.11,-1.255,0.633
3068.829,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.153,1.111,-1.255,0.563
3070.807,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.153,1.111,-1.255,0.563
3073.7830000000004,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.153,1.111,-1.255,0.563
3076.758,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.153,1.111,-1.255,0.563
3078.25,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.154,1.111,-1.255,0.563
3081.247,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.154,1.111,-1.255,0.563
3082.726,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.154,1.111,-1.255,0.563
3086.6980000000003,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.154,1.111,-1.255,0.563
3088.678,-0.4000000000000057,0.0,5.099999999999994,1.154,1.111,-1.255,0.598
3091.72,-0.4000000000000057,0.0,5.099999999999994,1.154,1.111,-1.255,0.598
3094.723,-0.4000000000000057,0.0,5.099999999999994,1.154,1.111,-1.255,0.598
3096.21,-0.4000000000000057,0.099999999999909,5.099999999999994,1.154,1.111,-1.255,0.704
3099.164,-0.4000000000000057,0.099999999999909,5.099999999999994,1.154,1.111,-1.255,0.704
3102.635,-0.4000000000000057,0.099999999999909,5.099999999999994,1.154,1.111,-1.255,0.704
3104.128,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.153,1.11,-1.255,0.563
3107.099,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.153,1.11,-1.255,0.563
3108.355,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.153,1.11,-1.255,0.563
3109.845,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.153,1.11,-1.255,0.563
3111.335,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.153,1.11,-1.255,0.563
3114.3160000000003,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.153,1.11,-1.255,0.669
3118.288,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.153,1.11,-1.255,0.669
3119.775,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.153,1.11,-1.255,0.669
3122.755,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.153,1.11,-1.255,0.669
3124.739,-0.4000000000000057,-0.1000000000000227,5.5,1.153,1.11,-1.255,0.528
3126.236,-0.4000000000000057,-0.1000000000000227,5.5,1.153,1.11,-1.255,0.528
3129.218,-0.4000000000000057,-0.1000000000000227,5.5,1.153,1.11,-1.255,0.528
3130.703,-0.4000000000000057,0.0,5.400000000000006,1.153,1.11,-1.255,0.634
3133.68,-0.4000000000000057,0.0,5.400000000000006,1.153,1.11,-1.255,0.634
3135.663,-0.4000000000000057,0.0,5.400000000000006,1.153,1.11,-1.255,0.634
3138.654,-0.4000000000000057,0.0,5.400000000000006,1.153,1.11,-1.255,0.634
3140.135,-0.4000000000000057,0.0,5.400000000000006,1.153,1.11,-1.255,0.634
3141.622,-0.4000000000000057,0.099999999999909,5.300000000000011,1.153,1.11,-1.255,0.563
3144.393,-0.4000000000000057,0.099999999999909,5.300000000000011,1.153,1.11,-1.255,0.563
3145.885,-0.4000000000000057,0.099999999999909,5.300000000000011,1.153,1.11,-1.255,0.563
3147.373,-0.4000000000000057,0.099999999999909,5.300000000000011,1.153,1.11,-1.255,0.563
3151.344,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.153,1.11,-1.255,0.528
3154.38,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.153,1.11,-1.255,0.528
3156.297,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.153,1.11,-1.255,0.528
3157.789,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.153,1.11,-1.255,0.528
3160.761,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.153,1.11,-1.255,0.634
3163.741,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.153,1.11,-1.255,0.634
3168.327,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.153,1.11,-1.255,0.634
3171.273,-0.3000000000000113,0.099999999999909,5.400000000000006,1.152,1.11,-1.256,0.493
3173.247,-0.3000000000000113,0.099999999999909,5.400000000000006,1.152,1.11,-1.256,0.493
3174.78,-0.3000000000000113,0.099999999999909,5.400000000000006,1.152,1.11,-1.256,0.493
3176.226,-0.4000000000000057,0.099999999999909,5.400000000000006,1.152,1.11,-1.256,0.528
3179.206,-0.4000000000000057,0.099999999999909,5.400000000000006,1.152,1.11,-1.256,0.528
3180.6890000000003,-0.4000000000000057,0.099999999999909,5.400000000000006,1.152,1.11,-1.256,0.528
3184.164,-0.4000000000000057,0.099999999999909,5.400000000000006,1.152,1.11,-1.256,0.528
3186.147,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.11,-1.256,0.528
3187.634,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.11,-1.256,0.528
3189.122,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.11,-1.256,0.528
3192.1240000000003,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.11,-1.256,0.528
3193.6040000000003,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.11,-1.256,0.528
3195.092,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.153,1.11,-1.255,0.599
3198.072,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.153,1.11,-1.255,0.599
3200.053,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.153,1.11,-1.255,0.599
3202.099,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.153,1.11,-1.255,0.599
3204.026,-0.3000000000000113,0.2999999999999545,5.099999999999994,1.153,1.11,-1.256,0.564
3206.036,-0.3000000000000113,0.2999999999999545,5.099999999999994,1.153,1.11,-1.256,0.564
3208.993,-0.3000000000000113,0.2999999999999545,5.099999999999994,1.153,1.11,-1.256,0.564
3210.482,-0.3000000000000113,0.2999999999999545,5.099999999999994,1.153,1.11,-1.256,0.564
3213.464,-0.3000000000000113,0.2999999999999545,5.099999999999994,1.153,1.11,-1.256,0.669
3214.9480000000003,-0.3000000000000113,0.2999999999999545,5.099999999999994,1.153,1.11,-1.256,0.669
3218.4210000000003,-0.3000000000000113,0.2999999999999545,5.099999999999994,1.153,1.11,-1.256,0.669
3221.4010000000003,-0.3000000000000113,0.2999999999999545,5.099999999999994,1.153,1.11,-1.256,0.669
3224.522,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.152,1.109,-1.256,0.634
3226.2960000000003,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.152,1.109,-1.256,0.634
3227.7870000000003,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.669
3230.764,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.669
3234.752,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.669
3236.73,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.669
3239.71,-0.4000000000000057,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.598
3241.194,-0.4000000000000057,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.598
3243.7520000000004,-0.4000000000000057,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.598
3245.199,-0.4000000000000057,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.598
3248.181,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.11,-1.256,0.528
3251.649,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.11,-1.256,0.528
3254.673,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.11,-1.256,0.528
3257.599,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.152,1.11,-1.256,0.563
3259.223,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.152,1.11,-1.256,0.563
3260.714,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.152,1.11,-1.256,0.563
3262.259,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.152,1.11,-1.256,0.563
3265.1780000000003,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.11,-1.256,0.598
3268.156,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.11,-1.256,0.598
3271.695,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.11,-1.256,0.598
3274.636,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.11,-1.256,0.563
3277.6040000000003,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.11,-1.256,0.563
3279.066,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.11,-1.256,0.563
3282.042,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.11,-1.256,0.563
3285.053,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.563
3286.5060000000003,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.563
3287.994,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.563
3290.9700000000003,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.563
3292.476,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.598
3295.434,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.598
3296.922,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.598
3298.41,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.564
3300.8920000000003,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.564
3303.866,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.564
3306.892,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.564
3308.3300000000004,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.493
3309.817,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.493
3311.308,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.493
3314.289,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.493
3315.772,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.109,-1.256,0.598
3318.749,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.109,-1.256,0.598
3321.27,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.109,-1.256,0.598
3322.716,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.109,-1.256,0.598
3326.202,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.109,-1.256,0.598
3327.718,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.109,-1.256,0.669
3330.196,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.109,-1.256,0.669
3334.206,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.109,-1.256,0.669
3336.603,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.109,-1.256,0.563
3338.2960000000003,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.109,-1.256,0.563
3339.972,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.109,-1.256,0.563
3342.478,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.109,-1.256,0.563
3343.942,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.109,-1.256,0.563
3346.923,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.109,-1.256,0.563
3350.8900000000003,-0.3000000000000113,0.2999999999999545,5.200000000000017,1.152,1.109,-1.256,0.563
3362.294,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3378.663,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3393.046,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.152,1.109,-1.256,0.598
3394.535,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3397.543,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3400.993,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3404.454,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3406.438,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3408.422,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3410.406,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3412.394,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3415.37,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.564
3418.847,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.564
3420.826,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.564
3422.313,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.564
3425.338,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3426.91,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3429.3830000000003,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3430.847,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3434.322,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3436.303,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3439.284,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3440.7670000000003,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3442.255,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3443.748,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3445.231,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3448.207,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3450.197,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3453.663,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3455.151,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3458.144,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3459.6200000000003,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
3461.103,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
3464.079,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
3467.554,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
3469.535,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
3472.511,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3474.004,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3477.097,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3480.077,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
3484.067,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
3487.634,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
3490.341,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3491.858,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3493.346,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3494.808,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3497.788,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3501.258,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3503.24,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3506.2160000000003,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3507.7090000000003,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3510.68,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3513.658,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3515.146,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3519.616,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3521.098,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3523.6040000000003,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3525.071,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3528.062,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3529.549,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3531.033,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3534.507,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3537.499,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3538.969,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3541.949,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3543.433,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3544.926,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3546.413,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3547.897,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3551.371,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3554.3450000000003,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3557.3250000000003,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3558.809,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3560.297,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3561.789,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3564.761,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3567.241,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3569.261,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3572.235,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3573.689,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3575.196,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3576.669,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3579.666,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3581.168,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3583.649,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3585.632,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3587.6220000000003,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3589.115,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3592.09,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3595.067,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.317
3596.555,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.317
3598.57,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.317
3602.006,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.317
3603.494,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3606.471,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3607.957,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3610.934,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3613.917,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3615.9,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3617.387,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3620.361,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3622.349,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3625.325,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3626.822,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3628.311,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3629.799,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3631.288,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3633.275,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3635.257,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3638.236,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3639.72,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3641.208,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3643.976,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3645.464,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3648.327,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3650.812,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3652.795,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3655.771,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3658.747,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3660.235,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3661.719,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3662.983,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3666.25,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3668.729,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3670.218,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3673.205,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3674.632,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3677.687,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3680.194,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3681.671,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3685.142,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3688.122,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3689.611,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3691.094,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.564
3694.074,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.564
3695.558,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.564
3698.404,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.564
3701.879,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
