Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2897.096,0.6999999999999886,0.1000000000000227,4.400000000000006,1.168,1.114,-1.251,0.913
2899.105,0.6999999999999886,0.1000000000000227,4.400000000000006,1.168,1.114,-1.251,0.878
2902.208,0.6999999999999886,0.1000000000000227,4.400000000000006,1.168,1.114,-1.251,0.878
2904.183,0.6999999999999886,0.1000000000000227,4.400000000000006,1.168,1.114,-1.251,0.878
2906.158,0.6999999999999886,0.1000000000000227,4.400000000000006,1.168,1.114,-1.251,0.878
2908.307,0.6999999999999886,0.1000000000000227,4.5,1.168,1.114,-1.251,0.878
2910.329,0.6999999999999886,0.1000000000000227,4.5,1.168,1.114,-1.251,0.878
2912.301,0.6999999999999886,0.1000000000000227,4.5,1.168,1.114,-1.251,0.878
2914.2960000000003,0.6999999999999886,0.1000000000000227,4.5,1.168,1.114,-1.251,0.878
2917.326,0.6999999999999886,0.1000000000000227,4.5,1.168,1.114,-1.251,0.878
2919.323,0.6999999999999886,0.1000000000000227,4.600000000000023,1.167,1.114,-1.251,0.878
2921.366,0.6999999999999886,0.1000000000000227,4.600000000000023,1.167,1.114,-1.251,0.878
2923.438,0.6999999999999886,0.1000000000000227,4.600000000000023,1.167,1.114,-1.251,0.878
2925.435,0.6999999999999886,0.1000000000000227,4.600000000000023,1.167,1.114,-1.251,0.878
2927.644,0.6999999999999886,0.1000000000000227,4.600000000000023,1.167,1.114,-1.251,0.772
2929.642,0.6999999999999886,0.1000000000000227,4.600000000000023,1.167,1.114,-1.251,0.772
2932.908,0.6999999999999886,0.1000000000000227,4.600000000000023,1.167,1.114,-1.251,0.772
2935.133,0.6999999999999886,0.1000000000000227,4.600000000000023,1.167,1.114,-1.251,0.772
2937.132,0.6999999999999886,0.1000000000000227,4.600000000000023,1.167,1.114,-1.251,0.913
2939.453,0.6999999999999886,0.1000000000000227,4.600000000000023,1.167,1.114,-1.251,0.913
2941.483,0.6999999999999886,0.1000000000000227,4.600000000000023,1.167,1.114,-1.251,0.913
2943.469,0.6999999999999886,0.1000000000000227,4.600000000000023,1.167,1.114,-1.251,0.913
2945.439,0.6999999999999886,0.2000000000000454,4.400000000000006,1.168,1.114,-1.251,0.913
2949.4500000000003,0.6999999999999886,0.2000000000000454,4.400000000000006,1.168,1.114,-1.251,0.913
2951.423,0.6999999999999886,0.2000000000000454,4.400000000000006,1.168,1.114,-1.251,0.913
2953.438,0.6999999999999886,0.2000000000000454,4.400000000000006,1.168,1.114,-1.251,0.913
2955.4170000000004,0.6999999999999886,0.3000000000000682,4.400000000000006,1.168,1.114,-1.251,0.878
2957.407,0.6999999999999886,0.3000000000000682,4.400000000000006,1.168,1.114,-1.251,0.878
2959.565,0.6999999999999886,0.3000000000000682,4.400000000000006,1.168,1.114,-1.251,0.878
2961.599,0.6999999999999886,0.3000000000000682,4.400000000000006,1.168,1.114,-1.251,0.878
2965.578,0.6999999999999886,0.3000000000000682,4.5,1.167,1.114,-1.251,0.913
2967.754,0.6999999999999886,0.3000000000000682,4.5,1.167,1.114,-1.251,0.913
2969.954,0.6999999999999886,0.3000000000000682,4.5,1.167,1.114,-1.251,0.913
2971.951,0.6999999999999886,0.3000000000000682,4.5,1.167,1.114,-1.251,0.913
2974.154,0.6999999999999886,0.2000000000000454,4.5,1.167,1.113,-1.251,0.913
2976.347,0.6999999999999886,0.2000000000000454,4.5,1.167,1.113,-1.251,0.913
2978.344,0.6999999999999886,0.2000000000000454,4.5,1.167,1.113,-1.251,0.913
2980.347,0.6999999999999886,0.2000000000000454,4.5,1.167,1.113,-1.251,0.913
2983.346,0.6999999999999886,0.0,4.5,1.167,1.113,-1.251,0.878
2985.433,0.6999999999999886,0.0,4.5,1.167,1.113,-1.251,0.878
2987.464,0.6999999999999886,0.0,4.5,1.167,1.113,-1.251,0.878
2989.426,0.6999999999999886,0.0,4.5,1.167,1.113,-1.251,0.878
2991.445,0.6999999999999886,0.1000000000000227,4.5,1.167,1.113,-1.251,0.913
2993.575,0.6999999999999886,0.1000000000000227,4.5,1.167,1.113,-1.251,0.913
2996.085,0.6999999999999886,0.1000000000000227,4.5,1.167,1.113,-1.251,0.913
2999.115,0.6999999999999886,0.1000000000000227,4.5,1.167,1.113,-1.251,0.913
3001.163,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3003.107,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3005.102,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3007.2380000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3009.435,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.114,-1.251,0.878
3011.468,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.114,-1.251,0.878
3013.431,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.114,-1.251,0.878
3016.67,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.114,-1.251,0.878
3018.6670000000004,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.114,-1.251,0.914
3020.696,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.114,-1.251,0.914
3022.737,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.114,-1.251,0.914
3024.714,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.114,-1.251,0.914
3026.791,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.114,-1.251,0.878
3028.79,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.114,-1.251,0.878
3030.784,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.114,-1.251,0.878
3034.111,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.114,-1.251,0.878
3036.239,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.114,-1.251,0.878
3040.275,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3044.241,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3046.216,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3049.586,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3051.777,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3054.0980000000004,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3056.179,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3058.203,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3060.171,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3062.165,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3064.161,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3066.297,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3068.3790000000004,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3070.551,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3072.743,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3074.012,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.772
3076.172,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.772
3078.197,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.772
3080.2070000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.772
3083.463,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3085.511,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3087.623,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3089.621,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3091.658,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3093.856,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3097.364,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3100.449,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3102.4790000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3104.469,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3106.546,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3108.696,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3110.693,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3112.691,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3115.758,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3117.756,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3119.751,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3121.854,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3123.974,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3125.998,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3127.995,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3129.9640000000004,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3133.202,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3135.296,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3137.293,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3139.309,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3141.2870000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3143.386,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3145.384,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3149.464,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3151.462,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3153.457,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3155.451,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3157.45,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3159.551,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3161.549,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3165.539,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3167.721,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3169.929,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3171.926,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.772
3173.949,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.772
3176.063,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.772
3178.088,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.772
3182.11,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3184.282,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3188.327,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3190.434,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3192.462,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3194.4530000000004,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3196.946,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3201.326,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3203.388,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3205.396,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3207.394,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3209.414,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3211.41,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3215.394,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3217.366,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3219.3610000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3221.357,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3223.351,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3225.346,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3227.364,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3229.336,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3232.506,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3234.504,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3236.549,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3238.615,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3240.612,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3242.612,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3244.606,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3248.591,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3250.741,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3252.867,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3255.068,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3257.217,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3259.261,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3261.209,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3263.211,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3266.197,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3268.3450000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3270.41,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3272.388,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3274.466,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3276.5840000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3278.617,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3280.577,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3284.659,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3286.658,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3288.603,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3290.758,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3292.951,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3294.987,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3297.509,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3301.905,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3303.927,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3306.015,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3308.182,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3310.184,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3312.176,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3316.382,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3318.581,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3320.636,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3322.634,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3324.648,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3326.628,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3328.617,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3331.617,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3333.604,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3335.644,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3337.62,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3339.722,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3341.746,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3343.918,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3345.917,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3348.953,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3350.951,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3352.978,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3355.103,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3357.102,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.773
3359.1220000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.773
3361.154,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.773
3364.082,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.773
3366.171,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3368.169,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3370.164,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3372.163,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3374.276,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3376.307,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3378.2960000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3381.268,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3383.27,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3385.265,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3387.2580000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3389.31,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3391.357,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3393.475,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3395.474,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3399.028,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3401.0370000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3403.085,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3405.03,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3409.046,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3413.0150000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3416.028,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3418.018,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3419.994,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3422.155,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3431.135,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3451.083,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3453.077,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3455.1020000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3464.0460000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3468.037,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3470.354,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3472.352,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3474.641,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3476.741,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3478.738,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3481.734,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3485.73,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3487.724,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3489.739,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3491.91,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3493.931,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3497.41,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3500.441,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3502.492,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3504.455,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3506.432,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3508.427,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3510.525,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3512.525,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3515.805,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3518.125,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3520.156,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3522.216,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3524.47,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3526.659,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3528.658,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3531.656,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3533.678,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3535.676,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3537.787,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3539.812,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3541.903,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3544.083,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3547.08,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3549.108,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3551.106,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3553.12,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3555.1,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3557.09,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.807
3559.089,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.807
3561.079,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.807
3563.079,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.807
3566.234,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3568.2740000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3570.282,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3572.394,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3574.395,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3576.561,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3578.56,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3580.556,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3583.581,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3585.63,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3587.574,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3589.6780000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
