Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2855.554,-0.7999999999999972,0.0,5.5,1.168,1.095,-1.236,0.669
2858.034,-0.7999999999999972,0.099999999999909,5.5,1.168,1.095,-1.236,0.774
2859.581,-0.7999999999999972,0.099999999999909,5.5,1.168,1.095,-1.236,0.774
2862.503,-0.7999999999999972,0.099999999999909,5.5,1.168,1.095,-1.236,0.774
2865.036,-0.7999999999999972,0.099999999999909,5.5,1.168,1.095,-1.236,0.774
2868.038,-0.7999999999999972,0.099999999999909,5.5,1.168,1.095,-1.236,0.774
2869.514,-0.7999999999999972,0.1999999999999318,5.400000000000006,1.168,1.095,-1.236,0.809
2871.018,-0.7999999999999972,0.1999999999999318,5.400000000000006,1.168,1.095,-1.236,0.809
2872.489,-0.7999999999999972,0.1999999999999318,5.400000000000006,1.168,1.095,-1.236,0.809
2875.465,-0.7999999999999972,0.1999999999999318,5.400000000000006,1.168,1.095,-1.236,0.809
2876.953,-0.7999999999999972,0.099999999999909,5.5,1.167,1.094,-1.236,0.774
2880.432,-0.7999999999999972,0.099999999999909,5.5,1.167,1.094,-1.236,0.774
2881.917,-0.7999999999999972,0.099999999999909,5.5,1.167,1.094,-1.236,0.774
2884.9170000000004,-0.7999999999999972,0.099999999999909,5.5,1.167,1.094,-1.236,0.774
2886.386,-0.7999999999999972,0.0,5.700000000000017,1.167,1.094,-1.236,0.739
2889.48,-0.7999999999999972,0.0,5.700000000000017,1.167,1.094,-1.236,0.739
2890.9790000000003,-0.7999999999999972,0.0,5.700000000000017,1.167,1.094,-1.236,0.739
2892.545,-0.7999999999999972,0.0,5.700000000000017,1.167,1.094,-1.236,0.739
2894.058,-0.7999999999999972,0.0,5.700000000000017,1.167,1.094,-1.236,0.528
2897.53,-0.7999999999999972,0.0,5.700000000000017,1.167,1.094,-1.236,0.528
2899.022,-0.7999999999999972,0.0,5.700000000000017,1.167,1.094,-1.236,0.528
2901.994,-0.7999999999999972,0.0,5.700000000000017,1.167,1.094,-1.236,0.528
2903.481,-0.7999999999999972,0.099999999999909,5.599999999999994,1.167,1.094,-1.236,0.633
2906.457,-0.7999999999999972,0.099999999999909,5.599999999999994,1.167,1.094,-1.236,0.633
2909.438,-0.7999999999999972,0.099999999999909,5.599999999999994,1.167,1.094,-1.236,0.633
2912.908,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.167,1.095,-1.236,0.668
2914.889,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.167,1.095,-1.236,0.668
2917.865,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.167,1.095,-1.236,0.668
2920.841,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.167,1.095,-1.236,0.668
2922.329,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.167,1.095,-1.236,0.598
2923.817,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.167,1.095,-1.236,0.598
2925.304,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.167,1.095,-1.236,0.598
2926.793,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.167,1.095,-1.236,0.598
2930.274,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.167,1.094,-1.236,0.81
2931.753,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.167,1.094,-1.236,0.81
2933.267,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.167,1.094,-1.236,0.81
2936.0240000000003,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.167,1.094,-1.236,0.81
2937.506,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.167,1.094,-1.236,0.739
2939.003,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.167,1.094,-1.236,0.739
2940.645,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.167,1.094,-1.236,0.739
2942.159,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.167,1.094,-1.236,0.739
2946.1110000000003,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.167,1.094,-1.236,0.739
2948.085,-0.7999999999999972,0.099999999999909,5.700000000000017,1.167,1.094,-1.236,0.598
2951.11,-0.7999999999999972,0.099999999999909,5.700000000000017,1.167,1.094,-1.236,0.598
2952.569,-0.7999999999999972,0.099999999999909,5.700000000000017,1.167,1.094,-1.236,0.598
2955.525,-0.7999999999999972,0.099999999999909,5.700000000000017,1.167,1.094,-1.236,0.598
2957.017,-0.7999999999999972,0.1999999999999318,5.700000000000017,1.167,1.094,-1.236,0.704
2958.507,-0.7999999999999972,0.1999999999999318,5.700000000000017,1.167,1.094,-1.236,0.704
2961.477,-0.7999999999999972,0.1999999999999318,5.700000000000017,1.167,1.094,-1.236,0.704
2964.9480000000003,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.167,1.094,-1.236,0.598
2967.93,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.167,1.094,-1.236,0.598
2969.606,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.167,1.094,-1.236,0.598
2971.092,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.167,1.094,-1.236,0.598
2974.068,-0.7999999999999972,0.2999999999999545,5.5,1.167,1.094,-1.236,0.633
2975.577,-0.7999999999999972,0.2999999999999545,5.5,1.167,1.094,-1.236,0.633
2979.53,-0.7999999999999972,0.2999999999999545,5.5,1.167,1.094,-1.236,0.633
2981.511,-0.7999999999999972,0.2999999999999545,5.5,1.167,1.094,-1.236,0.774
2983.028,-0.7999999999999972,0.2999999999999545,5.5,1.167,1.094,-1.236,0.774
2984.537,-0.7999999999999972,0.2999999999999545,5.5,1.167,1.094,-1.236,0.774
2986.991,-0.7999999999999972,0.2999999999999545,5.5,1.167,1.094,-1.236,0.774
2989.527,-0.7999999999999972,0.2999999999999545,5.5,1.167,1.094,-1.236,0.774
2991.015,-0.7999999999999972,0.2999999999999545,5.5,1.167,1.094,-1.236,0.668
2993.529,-0.7999999999999972,0.2999999999999545,5.5,1.167,1.094,-1.236,0.668
2996.014,-0.7999999999999972,0.2999999999999545,5.5,1.167,1.094,-1.236,0.668
2997.527,-0.7999999999999972,0.2999999999999545,5.5,1.167,1.094,-1.236,0.668
2999.5440000000003,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.167,1.094,-1.236,0.739
3002.467,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.167,1.094,-1.236,0.739
3005.4370000000004,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.167,1.094,-1.236,0.739
3006.925,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.167,1.094,-1.236,0.739
3009.9010000000003,-0.7999999999999972,0.1999999999999318,5.700000000000017,1.167,1.094,-1.236,0.739
3013.376,-0.7999999999999972,0.1999999999999318,5.700000000000017,1.167,1.094,-1.236,0.739
3015.36,-0.7999999999999972,0.1999999999999318,5.700000000000017,1.167,1.094,-1.236,0.739
3016.845,-0.7999999999999972,0.1999999999999318,5.700000000000017,1.167,1.094,-1.236,0.739
3018.341,-0.7999999999999972,0.2999999999999545,5.700000000000017,1.167,1.094,-1.236,0.809
3021.3160000000003,-0.7999999999999972,0.2999999999999545,5.700000000000017,1.167,1.094,-1.236,0.809
3022.809,-0.7999999999999972,0.2999999999999545,5.700000000000017,1.167,1.094,-1.236,0.809
3024.292,-0.7999999999999972,0.2999999999999545,5.700000000000017,1.167,1.094,-1.236,0.809
3027.268,-0.7999999999999972,0.2999999999999545,5.700000000000017,1.167,1.094,-1.236,0.809
3029.75,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.167,1.094,-1.236,0.633
3031.733,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.167,1.094,-1.236,0.633
3033.221,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.167,1.094,-1.236,0.633
3034.708,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.167,1.094,-1.236,0.633
3036.197,-0.7999999999999972,0.3999999999999772,5.5,1.167,1.094,-1.236,0.492
3037.6850000000004,-0.7999999999999972,0.3999999999999772,5.5,1.167,1.094,-1.236,0.492
3040.661,-0.7999999999999972,0.3999999999999772,5.5,1.167,1.094,-1.236,0.492
3042.1490000000003,-0.7999999999999972,0.3999999999999772,5.5,1.167,1.094,-1.236,0.492
3043.641,-0.7999999999999972,0.3999999999999772,5.5,1.167,1.094,-1.236,0.668
3046.118,-0.7999999999999972,0.3999999999999772,5.5,1.167,1.094,-1.236,0.668
3049.606,-0.7999999999999972,0.3999999999999772,5.5,1.167,1.094,-1.236,0.668
3052.586,-0.7999999999999972,0.3999999999999772,5.5,1.167,1.094,-1.236,0.668
3054.069,-0.7999999999999972,0.3999999999999772,5.5,1.167,1.094,-1.236,0.563
3055.557,-0.7999999999999972,0.3999999999999772,5.5,1.167,1.094,-1.236,0.563
3057.045,-0.7999999999999972,0.3999999999999772,5.5,1.167,1.094,-1.236,0.563
3060.0260000000003,-0.7999999999999972,0.3999999999999772,5.5,1.167,1.094,-1.236,0.563
3063.497,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.236,0.704
3064.982,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.236,0.704
3068.513,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.236,0.704
3071.429,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.236,0.669
3072.917,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.236,0.669
3075.91,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.236,0.669
3079.8990000000003,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.236,0.669
3082.858,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.236,0.634
3085.858,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.236,0.634
3087.355,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.236,0.704
3090.3230000000003,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.236,0.704
3093.809,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.236,0.704
3097.286,-0.7999999999999972,0.3999999999999772,5.5,1.166,1.093,-1.236,0.668
3098.773,-0.7999999999999972,0.3999999999999772,5.5,1.166,1.093,-1.236,0.668
3101.313,-0.7999999999999972,0.3999999999999772,5.5,1.166,1.093,-1.236,0.668
3102.741,-0.7999999999999972,0.3999999999999772,5.5,1.166,1.093,-1.236,0.668
3104.2290000000003,-0.7999999999999972,0.3999999999999772,5.5,1.166,1.093,-1.236,0.668
3107.2090000000003,-0.7999999999999972,0.3999999999999772,5.5,1.166,1.093,-1.236,0.634
3109.844,-0.7999999999999972,0.3999999999999772,5.5,1.166,1.093,-1.236,0.634
3112.345,-0.7999999999999972,0.3999999999999772,5.5,1.166,1.093,-1.236,0.634
3114.311,-0.7999999999999972,0.3999999999999772,5.5,1.166,1.093,-1.236,0.634
3115.8,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.774
3118.802,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.774
3121.276,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.774
3122.743,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.774
3125.719,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.809
3127.207,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.809
3130.68,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.809
3132.1690000000003,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.809
3134.697,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3136.159,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3137.623,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3140.599,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3142.087,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3143.575,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3146.056,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3148.603,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3150.544,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3152.007,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.669
3153.5,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.669
3156.475,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.669
3159.451,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.669
3162.919,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.634
3165.079,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.634
3166.571,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.634
3169.55,-0.7999999999999972,0.3999999999999772,5.5,1.166,1.093,-1.237,0.668
3171.038,-0.7999999999999972,0.3999999999999772,5.5,1.166,1.093,-1.237,0.668
3174.01,-0.7999999999999972,0.3999999999999772,5.5,1.166,1.093,-1.237,0.668
3175.498,-0.7999999999999972,0.3999999999999772,5.5,1.166,1.093,-1.237,0.668
3178.99,-0.7999999999999972,0.3999999999999772,5.5,1.166,1.093,-1.237,0.668
3182.457,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.598
3184.44,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.598
3185.932,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.598
3187.416,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.739
3190.396,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.739
3191.881,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.739
3193.884,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.739
3196.369,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3198.355,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3201.333,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3202.814,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3204.506,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3206.026,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3207.484,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3208.978,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3210.461,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3213.933,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.633
3216.909,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.633
3218.401,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.633
3221.378,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.633
3224.354,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.739
3225.837,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.739
3227.325,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.739
3230.3030000000003,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.739
3233.773,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.669
3236.753,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.669
3239.73,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3241.213,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3243.8,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3246.703,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3249.18,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3250.668,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3253.648,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3256.624,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3258.113,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.669
3261.084,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.669
3263.57,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.669
3265.097,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.669
3267.036,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.668
3268.556,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.668
3271.033,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.668
3272.492,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.668
3275.468,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.668
3276.964,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.704
3279.546,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.704
3282.915,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.704
3284.898,-0.7999999999999972,0.2999999999999545,5.5,1.166,1.093,-1.237,0.704
3287.878,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.563
3289.362,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.563
3290.85,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.563
3292.343,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.563
3296.82,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.563
3298.306,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.563
3299.795,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.563
3302.77,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.563
3304.2630000000004,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3305.757,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3307.239,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3308.722,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3310.21,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3313.195,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.598
3315.171,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.669
3316.663,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.669
3318.146,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.669
3319.634,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.669
3322.615,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.669
3324.102,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.669
3325.586,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.669
3327.077,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.669
3330.547,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.669
3332.0660000000003,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.774
3335.01,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.774
3336.503,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.774
3337.986,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.774
3339.474,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3340.963,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3342.45,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3345.923,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3347.907,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3350.882,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.739
3353.858,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.739
3356.8340000000003,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.739
3358.322,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3362.795,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3364.782,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3366.265,-0.7999999999999972,0.2999999999999545,5.599999999999994,1.166,1.093,-1.237,0.704
3367.757,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.774
3370.733,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.774
3373.7050000000004,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.774
3375.193,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.669
3378.672,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.669
3382.141,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.669
3385.134,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.669
3386.626,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.668
3389.602,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.668
3392.578,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.668
3396.063,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.668
3398.045,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.668
3399.533,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.668
3402.5080000000003,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.668
3404.001,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.704
3405.484,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.704
3406.972,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.704
3409.98,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.704
3412.452,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.668
3414.908,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.668
3417.885,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.668
3419.3720000000003,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.668
3420.86,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.668
3423.84,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.598
3425.168,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.598
3426.6580000000004,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.598
3430.134,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.598
3432.114,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.633
3433.626,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.633
3435.116,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.633
3436.628,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.633
3439.412,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.633
3441.117,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.74
3442.644,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.74
3444.131,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.74
3447.603,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.74
3448.778,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.74
3450.595,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.739
3452.086,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.739
3453.574,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.739
3456.554,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.739
3459.531,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.775
3463.002,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.775
3465.032,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.775
3466.994,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.775
3469.942,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.527
3471.442,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.527
3472.93,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.527
3474.423,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.527
3477.394,-0.7999999999999972,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.527
3480.875,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.739
3483.85,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.739
3485.3390000000004,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.739
3486.827,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.704
3489.807,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.704
3492.784,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.704
3494.279,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.704
3497.261,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.81
3500.2360000000003,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.81
