Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2734.292,-0.3000000000000113,-0.3000000000000682,5.400000000000006,1.192,1.101,-1.213,0.739
2735.78,-0.3000000000000113,-0.3000000000000682,5.400000000000006,1.192,1.101,-1.213,0.739
2737.268,-0.3000000000000113,-0.3000000000000682,5.400000000000006,1.192,1.101,-1.213,0.739
2738.756,-0.3000000000000113,-0.3000000000000682,5.400000000000006,1.192,1.101,-1.213,0.739
2741.737,-0.3000000000000113,-0.3000000000000682,5.400000000000006,1.192,1.101,-1.213,0.739
2743.225,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.193,1.102,-1.213,0.703
2746.196,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.193,1.102,-1.213,0.703
2747.708,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.193,1.102,-1.213,0.703
2750.677,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.193,1.102,-1.213,0.703
2752.163,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.192,1.101,-1.213,0.704
2755.139,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.192,1.101,-1.213,0.704
2756.632,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.192,1.101,-1.213,0.704
2759.606,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.192,1.101,-1.213,0.704
2761.091,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.101,-1.213,0.809
2764.205,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.101,-1.213,0.809
2766.894,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.101,-1.213,0.809
2769.157,-0.3000000000000113,-0.2000000000000454,5.5,1.192,1.101,-1.213,0.809
2771.795,-0.3000000000000113,-0.2000000000000454,5.5,1.192,1.101,-1.213,0.809
2773.346,-0.3000000000000113,-0.2000000000000454,5.5,1.192,1.101,-1.213,0.809
2775.907,-0.3000000000000113,-0.2000000000000454,5.5,1.192,1.101,-1.213,0.809
2777.395,-0.3000000000000113,-0.2000000000000454,5.5,1.192,1.101,-1.213,0.704
2780.375,-0.3000000000000113,-0.2000000000000454,5.5,1.192,1.101,-1.213,0.704
2783.844,-0.3000000000000113,-0.2000000000000454,5.5,1.192,1.101,-1.213,0.704
2786.819,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.739
2788.311,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.739
2789.795,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.739
2791.045,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.739
2793.571,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.192,1.101,-1.213,0.739
2795.016,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.192,1.101,-1.213,0.739
2796.528,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.192,1.101,-1.213,0.739
2799.98,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.192,1.101,-1.213,0.739
2803.086,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.192,1.101,-1.213,0.88
2804.607,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.192,1.101,-1.213,0.88
2806.122,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.192,1.101,-1.213,0.88
2807.586,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.192,1.101,-1.213,0.88
2810.5660000000003,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.192,1.101,-1.213,0.88
2812.055,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.739
2814.558,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.739
2818.035,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.739
2819.552,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.633
2821.502,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.633
2824.478,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.633
2825.97,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.633
2827.454,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.1,-1.213,0.668
2830.434,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.1,-1.213,0.668
2831.921,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.1,-1.213,0.668
2834.403,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.1,-1.213,0.668
2835.889,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.1,-1.213,0.668
2838.865,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.1,-1.213,0.739
2840.357,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.1,-1.213,0.739
2843.333,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.1,-1.213,0.739
2844.817,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.774
2846.3050000000003,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.774
2847.813,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.774
2850.784,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.774
2852.768,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.774
2854.285,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.739
2855.744,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.739
2857.278,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.739
2860.212,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.739
2863.184,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.739
2864.672,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.192,1.101,-1.213,0.704
2867.648,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.192,1.101,-1.213,0.704
2869.136,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.192,1.101,-1.213,0.704
2870.624,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.192,1.101,-1.213,0.704
2873.604,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.844
2875.0930000000003,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.844
2876.576,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.844
2878.0640000000003,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.192,1.101,-1.213,0.844
2881.0440000000003,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.739
2884.017,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.739
2885.504,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.739
2888.48,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.739
2889.972,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.88
2891.456,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.88
2894.436,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.88
2895.92,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.88
2897.408,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.704
2899.394,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.704
2901.871,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.704
2903.409,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.704
2904.848,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.704
2906.356,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.774
2908.878,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.774
2910.366,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.774
2911.8590000000004,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.774
2913.342,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.774
2914.83,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.101,-1.213,0.809
2918.303,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.101,-1.213,0.809
2921.328,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.101,-1.213,0.809
2923.853,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.101,-1.213,0.809
2927.943,-0.5,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.739
2929.459,-0.5,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.739
2932.916,-0.5,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.739
2934.403,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.774
2937.382,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.774
2940.353,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.774
2941.846,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.738
2944.817,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.738
2946.31,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.738
2949.804,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.738
2951.783,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.192,1.1,-1.213,0.669
2953.271,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.192,1.1,-1.213,0.669
2956.247,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.192,1.1,-1.213,0.669
2957.735,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.192,1.1,-1.213,0.844
2959.223,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.192,1.1,-1.213,0.844
2960.711,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.192,1.1,-1.213,0.844
2963.693,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.192,1.1,-1.213,0.844
2967.161,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.192,1.1,-1.213,0.844
2968.647,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.633
2970.139,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.633
2973.111,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.633
2976.091,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.633
2977.575,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.739
2980.555,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.739
2984.024,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.739
2985.511,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.774
2987.014,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.774
2989.975,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.774
2992.696,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.774
2994.211,-0.4000000000000057,-0.1000000000000227,5.5,1.192,1.1,-1.213,0.809
2995.674,-0.4000000000000057,-0.1000000000000227,5.5,1.192,1.1,-1.213,0.809
2999.15,-0.4000000000000057,-0.1000000000000227,5.5,1.192,1.1,-1.213,0.809
3001.132,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.738
3002.619,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.738
3005.6240000000003,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.738
3008.575,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.738
3011.551,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.668
3013.035,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.668
3014.522,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.668
3017.499,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.1,-1.213,0.668
3018.988,-0.4000000000000057,-0.1000000000000227,5.5,1.192,1.1,-1.213,0.738
3021.967,-0.4000000000000057,-0.1000000000000227,5.5,1.192,1.1,-1.213,0.738
3023.451,-0.4000000000000057,-0.1000000000000227,5.5,1.192,1.1,-1.213,0.738
3026.431,-0.4000000000000057,-0.1000000000000227,5.5,1.192,1.1,-1.213,0.738
3027.919,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.738
3029.403,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.738
3030.891,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.738
3034.366,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.738
3035.853,-0.5,-0.1000000000000227,5.300000000000011,1.192,1.1,-1.213,0.809
3038.834,-0.5,-0.1000000000000227,5.300000000000011,1.192,1.1,-1.213,0.809
3040.318,-0.5,-0.1000000000000227,5.300000000000011,1.192,1.1,-1.213,0.809
3041.8050000000003,-0.5,-0.1000000000000227,5.300000000000011,1.192,1.1,-1.213,0.809
3043.298,-0.5,-0.1000000000000227,5.300000000000011,1.192,1.1,-1.213,0.809
3046.269,-0.5,-0.1000000000000227,5.300000000000011,1.192,1.1,-1.213,0.844
3047.773,-0.5,-0.1000000000000227,5.300000000000011,1.192,1.1,-1.213,0.844
3050.7490000000003,-0.5,-0.1000000000000227,5.300000000000011,1.192,1.1,-1.213,0.844
3052.237,-0.5,-0.1000000000000227,5.300000000000011,1.192,1.1,-1.213,0.844
3055.243,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.704
3056.705,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.704
3059.676,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.704
3061.169,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.099,-1.213,0.739
3062.658,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.099,-1.213,0.739
3064.141,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.099,-1.213,0.739
3066.129,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.099,-1.213,0.739
3069.558,-0.4000000000000057,-0.2000000000000454,5.5,1.192,1.099,-1.213,0.739
3071.049,-0.4000000000000057,-0.2000000000000454,5.5,1.191,1.099,-1.213,0.809
3072.5370000000003,-0.4000000000000057,-0.2000000000000454,5.5,1.191,1.099,-1.213,0.809
3075.518,-0.4000000000000057,-0.2000000000000454,5.5,1.191,1.099,-1.213,0.809
3077.001,-0.4000000000000057,-0.2000000000000454,5.5,1.191,1.099,-1.213,0.809
3078.489,-0.4000000000000057,-0.1000000000000227,5.5,1.192,1.099,-1.213,0.703
3079.977,-0.4000000000000057,-0.1000000000000227,5.5,1.192,1.099,-1.213,0.703
3083.951,-0.4000000000000057,-0.1000000000000227,5.5,1.192,1.099,-1.213,0.703
3086.921,-0.4000000000000057,-0.1000000000000227,5.5,1.192,1.099,-1.213,0.703
3088.459,-0.5,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.633
3089.897,-0.5,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.633
3091.39,-0.5,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.633
3094.366,-0.5,-0.1000000000000227,5.400000000000006,1.192,1.1,-1.213,0.633
3097.337,-0.5,0.0,5.400000000000006,1.192,1.1,-1.213,0.739
3099.824,-0.5,0.0,5.400000000000006,1.192,1.1,-1.213,0.739
3101.801,-0.5,0.0,5.400000000000006,1.192,1.1,-1.213,0.739
3104.828,-0.5,0.0,5.400000000000006,1.192,1.1,-1.213,0.739
3107.277,-0.5,0.0,5.300000000000011,1.192,1.1,-1.213,0.738
3108.745,-0.5,0.0,5.300000000000011,1.192,1.1,-1.213,0.738
3110.233,-0.5,0.0,5.300000000000011,1.192,1.1,-1.213,0.738
3111.7200000000003,-0.5,0.0,5.300000000000011,1.192,1.1,-1.213,0.738
3114.697,-0.5,0.0,5.300000000000011,1.192,1.1,-1.213,0.738
3117.674,-0.5,0.0,5.400000000000006,1.192,1.099,-1.213,0.774
3119.194,-0.5,0.0,5.400000000000006,1.192,1.099,-1.213,0.774
3122.172,-0.5,0.0,5.400000000000006,1.192,1.099,-1.213,0.774
3123.661,-0.5,0.0,5.5,1.191,1.099,-1.213,0.809
3125.148,-0.5,0.0,5.5,1.191,1.099,-1.213,0.809
3126.636,-0.5,0.0,5.5,1.191,1.099,-1.213,0.809
3129.612,-0.5,0.0,5.5,1.191,1.099,-1.213,0.809
3131.101,-0.5,0.0,5.5,1.191,1.099,-1.213,0.739
3134.083,-0.5,0.0,5.5,1.191,1.099,-1.213,0.739
3137.11,-0.5,0.0,5.5,1.191,1.099,-1.213,0.739
3139.127,-0.5,0.0,5.5,1.191,1.099,-1.213,0.739
3140.589,-0.5,0.0,5.5,1.191,1.099,-1.213,0.668
3142.0530000000003,-0.5,0.0,5.5,1.191,1.099,-1.213,0.668
3143.541,-0.5,0.0,5.5,1.191,1.099,-1.213,0.668
3146.521,-0.5,0.0,5.5,1.191,1.099,-1.213,0.668
3148.0350000000003,-0.5,0.099999999999909,5.400000000000006,1.191,1.099,-1.213,0.633
3151.01,-0.5,0.099999999999909,5.400000000000006,1.191,1.099,-1.213,0.633
3153.992,-0.5,0.099999999999909,5.400000000000006,1.191,1.099,-1.213,0.633
3156.962,-0.5,0.099999999999909,5.400000000000006,1.191,1.099,-1.213,0.633
3158.455,-0.5999999999999943,0.099999999999909,5.300000000000011,1.192,1.099,-1.213,0.738
3161.426,-0.5999999999999943,0.099999999999909,5.300000000000011,1.192,1.099,-1.213,0.738
3164.402,-0.5999999999999943,0.099999999999909,5.300000000000011,1.192,1.099,-1.213,0.738
3167.378,-0.5,0.099999999999909,5.300000000000011,1.191,1.099,-1.213,0.809
3168.866,-0.5,0.099999999999909,5.300000000000011,1.191,1.099,-1.213,0.809
3171.657,-0.5,0.099999999999909,5.300000000000011,1.191,1.099,-1.213,0.809
3173.146,-0.5,0.099999999999909,5.300000000000011,1.191,1.099,-1.213,0.809
3174.629,-0.5,0.0,5.300000000000011,1.191,1.099,-1.213,0.88
3176.117,-0.5,0.0,5.300000000000011,1.191,1.099,-1.213,0.88
3177.624,-0.5,0.0,5.300000000000011,1.191,1.099,-1.213,0.88
3180.585,-0.5,0.0,5.300000000000011,1.191,1.099,-1.213,0.88
3182.565,-0.5,0.0,5.400000000000006,1.191,1.099,-1.213,0.703
3184.55,-0.5,0.0,5.400000000000006,1.191,1.099,-1.213,0.703
3187.525,-0.5,0.0,5.400000000000006,1.191,1.099,-1.213,0.703
3189.369,-0.5,0.0,5.400000000000006,1.191,1.099,-1.213,0.703
3190.857,-0.5,-0.1000000000000227,5.5,1.191,1.099,-1.213,0.703
3192.344,-0.5,-0.1000000000000227,5.5,1.191,1.099,-1.213,0.703
3195.325,-0.5,-0.1000000000000227,5.5,1.191,1.099,-1.213,0.703
3196.809,-0.5,-0.1000000000000227,5.5,1.191,1.099,-1.213,0.703
3200.284,-0.5,-0.1000000000000227,5.5,1.191,1.099,-1.213,0.703
3203.257,-0.5,0.0,5.400000000000006,1.191,1.099,-1.213,0.703
3206.237,-0.5,0.0,5.400000000000006,1.191,1.099,-1.213,0.703
3207.7200000000003,-0.5,0.0,5.400000000000006,1.191,1.099,-1.213,0.703
3209.209,-0.5,0.0,5.300000000000011,1.191,1.099,-1.213,0.809
3210.781,-0.5,0.0,5.300000000000011,1.191,1.099,-1.213,0.809
3212.304,-0.5,0.0,5.300000000000011,1.191,1.099,-1.213,0.809
3213.81,-0.5,0.0,5.300000000000011,1.191,1.099,-1.213,0.809
3216.776,-0.5,0.0,5.300000000000011,1.191,1.099,-1.213,0.809
3218.755,-0.5,0.099999999999909,5.200000000000017,1.191,1.099,-1.213,0.809
3220.246,-0.5,0.099999999999909,5.200000000000017,1.191,1.099,-1.213,0.809
3221.731,-0.5,0.099999999999909,5.200000000000017,1.191,1.099,-1.213,0.809
3224.6,-0.5,0.099999999999909,5.200000000000017,1.191,1.099,-1.213,0.809
3226.087,-0.5,0.099999999999909,5.300000000000011,1.191,1.099,-1.213,0.809
3227.58,-0.5,0.099999999999909,5.300000000000011,1.191,1.099,-1.213,0.809
3229.063,-0.5,0.099999999999909,5.300000000000011,1.191,1.099,-1.213,0.809
3230.5510000000004,-0.5,0.099999999999909,5.300000000000011,1.191,1.099,-1.213,0.809
3233.323,-0.5,0.099999999999909,5.300000000000011,1.191,1.099,-1.213,0.809
3235.204,-0.5,0.0,5.400000000000006,1.191,1.099,-1.213,0.739
3236.869,-0.5,0.0,5.400000000000006,1.191,1.099,-1.213,0.739
3238.3860000000004,-0.5,0.0,5.400000000000006,1.191,1.099,-1.213,0.739
3241.3630000000003,-0.5,0.0,5.400000000000006,1.191,1.099,-1.213,0.739
3242.85,-0.5,-0.1000000000000227,5.5,1.191,1.098,-1.213,0.739
3244.3430000000003,-0.5,-0.1000000000000227,5.5,1.191,1.098,-1.213,0.739
3245.829,-0.5,-0.1000000000000227,5.5,1.191,1.098,-1.213,0.739
3247.836,-0.5,-0.1000000000000227,5.5,1.191,1.098,-1.213,0.739
3250.8140000000003,-0.5,-0.1000000000000227,5.5,1.191,1.098,-1.213,0.739
3252.303,-0.4000000000000057,-0.1000000000000227,5.5,1.191,1.098,-1.213,0.739
3255.278,-0.4000000000000057,-0.1000000000000227,5.5,1.191,1.098,-1.213,0.739
3256.766,-0.4000000000000057,-0.1000000000000227,5.5,1.191,1.098,-1.213,0.739
3259.742,-0.4000000000000057,-0.1000000000000227,5.5,1.191,1.098,-1.213,0.739
3261.23,-0.5,-0.1000000000000227,5.400000000000006,1.191,1.098,-1.213,0.774
3262.718,-0.5,-0.1000000000000227,5.400000000000006,1.191,1.098,-1.213,0.774
3266.1910000000003,-0.5,-0.1000000000000227,5.400000000000006,1.191,1.098,-1.213,0.774
3269.166,-0.5,-0.1000000000000227,5.400000000000006,1.191,1.098,-1.213,0.774
3271.221,-0.5,0.0,5.300000000000011,1.191,1.098,-1.213,0.633
3274.226,-0.5,0.0,5.300000000000011,1.191,1.098,-1.213,0.633
3275.7200000000003,-0.5,0.0,5.300000000000011,1.191,1.098,-1.213,0.633
3278.691,-0.5,0.0,5.300000000000011,1.191,1.098,-1.213,0.633
3304.978,-0.5,0.0,5.300000000000011,1.191,1.098,-1.213,0.774
3307.4590000000003,-0.5,0.0,5.300000000000011,1.191,1.097,-1.213,0.633
3308.9460000000004,-0.5,0.0,5.300000000000011,1.191,1.097,-1.213,0.633
3310.931,-0.5,0.0,5.300000000000011,1.191,1.097,-1.213,0.633
3312.914,-0.4000000000000057,-0.1000000000000227,5.5,1.191,1.098,-1.213,0.774
3314.899,-0.4000000000000057,-0.1000000000000227,5.5,1.191,1.098,-1.213,0.774
3318.371,-0.4000000000000057,-0.1000000000000227,5.5,1.191,1.098,-1.213,0.774
3319.858,-0.4000000000000057,-0.1000000000000227,5.5,1.191,1.098,-1.213,0.774
3321.348,-0.4000000000000057,-0.1000000000000227,5.5,1.191,1.098,-1.213,0.774
3323.331,-0.5,0.0,5.300000000000011,1.191,1.098,-1.213,0.774
3325.349,-0.5,0.0,5.300000000000011,1.191,1.098,-1.213,0.774
3328.36,-0.5,0.0,5.300000000000011,1.191,1.098,-1.213,0.774
3331.267,-0.5,0.0,5.300000000000011,1.191,1.098,-1.213,0.774
3332.757,-0.5999999999999943,0.099999999999909,5.099999999999994,1.191,1.098,-1.213,0.703
3335.237,-0.5999999999999943,0.099999999999909,5.099999999999994,1.191,1.098,-1.213,0.703
3336.76,-0.5999999999999943,0.099999999999909,5.099999999999994,1.191,1.098,-1.213,0.703
3338.768,-0.5999999999999943,0.099999999999909,5.099999999999994,1.191,1.098,-1.213,0.703
3341.6960000000004,-0.5999999999999943,0.099999999999909,5.099999999999994,1.191,1.098,-1.213,0.703
3343.207,-0.5,0.0,5.300000000000011,1.19,1.097,-1.213,0.809
3346.164,-0.5,0.0,5.300000000000011,1.19,1.097,-1.213,0.809
3350.156,-0.5,0.0,5.300000000000011,1.19,1.097,-1.213,0.809
3352.139,-0.5,-0.1000000000000227,5.400000000000006,1.19,1.097,-1.213,0.774
3353.626,-0.5,-0.1000000000000227,5.400000000000006,1.19,1.097,-1.213,0.774
3356.414,-0.5,-0.1000000000000227,5.400000000000006,1.19,1.097,-1.213,0.774
3357.901,-0.4000000000000057,-0.2000000000000454,5.5,1.19,1.096,-1.213,0.739
3360.897,-0.4000000000000057,-0.2000000000000454,5.5,1.19,1.096,-1.213,0.739
3363.781,-0.4000000000000057,-0.2000000000000454,5.5,1.19,1.096,-1.213,0.739
3367.229,-0.4000000000000057,-0.2000000000000454,5.5,1.19,1.096,-1.213,0.739
3368.7490000000003,-0.5,-0.1000000000000227,5.5,1.19,1.096,-1.213,0.704
3370.335,-0.5,-0.1000000000000227,5.5,1.19,1.096,-1.213,0.704
3371.826,-0.5,-0.1000000000000227,5.5,1.19,1.096,-1.213,0.704
3374.806,-0.5,-0.1000000000000227,5.5,1.19,1.096,-1.213,0.704
3376.29,-0.5,0.0,5.400000000000006,1.19,1.097,-1.213,0.633
3377.783,-0.5,0.0,5.400000000000006,1.19,1.097,-1.213,0.633
3379.266,-0.5,0.0,5.400000000000006,1.19,1.097,-1.213,0.633
3380.754,-0.5,0.0,5.400000000000006,1.19,1.097,-1.213,0.633
3384.226,-0.5,0.0,5.400000000000006,1.19,1.097,-1.213,0.633
3385.715,-0.5999999999999943,0.099999999999909,5.200000000000017,1.19,1.097,-1.213,0.809
3387.262,-0.5999999999999943,0.099999999999909,5.200000000000017,1.19,1.097,-1.213,0.809
3390.182,-0.5999999999999943,0.099999999999909,5.200000000000017,1.19,1.097,-1.213,0.809
3393.159,-0.5999999999999943,0.099999999999909,5.200000000000017,1.19,1.097,-1.213,0.809
3394.6420000000003,-0.5999999999999943,0.099999999999909,5.300000000000011,1.19,1.096,-1.213,0.633
3396.13,-0.5999999999999943,0.099999999999909,5.300000000000011,1.19,1.096,-1.213,0.633
3400.106,-0.5999999999999943,0.099999999999909,5.300000000000011,1.19,1.096,-1.213,0.633
3401.587,-0.5,0.0,5.5,1.19,1.096,-1.213,0.739
3404.65,-0.5,0.0,5.5,1.19,1.096,-1.213,0.739
3406.138,-0.5,0.0,5.5,1.19,1.096,-1.213,0.739
3407.625,-0.5,0.0,5.5,1.19,1.096,-1.213,0.739
3410.608,-0.5,0.0,5.5,1.19,1.096,-1.213,0.739
3412.096,-0.5,-0.1000000000000227,5.599999999999994,1.19,1.096,-1.213,0.704
3413.585,-0.5,-0.1000000000000227,5.599999999999994,1.19,1.096,-1.213,0.704
3417.052,-0.5,-0.1000000000000227,5.599999999999994,1.19,1.096,-1.213,0.704
3418.544,-0.5,-0.1000000000000227,5.599999999999994,1.19,1.096,-1.213,0.704
3420.028,-0.5,0.0,5.5,1.19,1.096,-1.213,0.704
