Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2857.938,0.0999999999999659,-0.5,5.5,1.154,1.107,-1.261,0.563
2859.4210000000003,0.0999999999999659,-0.5,5.5,1.154,1.107,-1.261,0.563
2860.909,0.0999999999999659,-0.5,5.5,1.154,1.107,-1.261,0.563
2862.397,0.0999999999999659,-0.5,5.5,1.154,1.107,-1.261,0.563
2865.3740000000003,0.0999999999999659,-0.5,5.5,1.154,1.107,-1.261,0.563
2867.854,0.3999999999999772,0.5,4.5,1.157,1.109,-1.259,0.704
2869.3450000000003,0.3999999999999772,0.5,4.5,1.157,1.109,-1.259,0.704
2871.355,0.3999999999999772,0.5,4.5,1.157,1.109,-1.259,0.704
2872.814,0.3999999999999772,0.5,4.5,1.157,1.109,-1.259,0.704
2874.325,0.3999999999999772,0.5,4.5,1.157,1.109,-1.259,0.704
2877.278,0.6999999999999886,1.7000000000000457,2.700000000000017,1.157,1.109,-1.259,1.091
2878.77,0.6999999999999886,1.7000000000000457,2.700000000000017,1.157,1.109,-1.259,1.091
2880.253,0.6999999999999886,1.7000000000000457,2.700000000000017,1.157,1.109,-1.259,1.091
2881.742,0.6999999999999886,1.7000000000000457,2.700000000000017,1.157,1.109,-1.259,1.091
2885.217,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.156,1.108,-1.26,1.513
2887.1980000000003,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.156,1.108,-1.26,1.513
2888.6910000000003,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.156,1.108,-1.26,1.513
2890.1780000000003,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.156,1.108,-1.26,1.513
2893.154,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.156,1.108,-1.26,1.513
2894.637,0.5,-0.2000000000000454,5.099999999999994,1.153,1.106,-1.262,0.774
2896.126,0.5,-0.2000000000000454,5.099999999999994,1.153,1.106,-1.262,0.774
2899.101,0.5,-0.2000000000000454,5.099999999999994,1.153,1.106,-1.262,0.774
2902.576,0.5,-0.2000000000000454,5.099999999999994,1.153,1.106,-1.262,0.774
2904.592,0.0999999999999659,-0.7000000000000455,5.800000000000011,1.151,1.105,-1.263,0.633
2907.534,0.0999999999999659,-0.7000000000000455,5.800000000000011,1.151,1.105,-1.263,0.633
2909.021,0.0999999999999659,-0.7000000000000455,5.800000000000011,1.151,1.105,-1.263,0.633
2910.51,0.0999999999999659,-0.7000000000000455,5.800000000000011,1.151,1.105,-1.263,0.633
2913.49,0.1999999999999886,-0.2000000000000454,5.200000000000017,1.152,1.107,-1.26,0.563
2914.978,0.1999999999999886,-0.2000000000000454,5.200000000000017,1.152,1.107,-1.26,0.563
2918.451,0.1999999999999886,-0.2000000000000454,5.200000000000017,1.152,1.107,-1.26,0.563
2920.432,0.1999999999999886,-0.2000000000000454,5.200000000000017,1.152,1.107,-1.26,0.563
2922.031,0.5999999999999659,1.0,3.9000000000000057,1.155,1.108,-1.259,0.844
2923.527,0.5999999999999659,1.0,3.9000000000000057,1.155,1.108,-1.259,0.844
2926.498,0.5999999999999659,1.0,3.9000000000000057,1.155,1.108,-1.259,0.844
2927.987,0.5999999999999659,1.0,3.9000000000000057,1.155,1.108,-1.259,0.844
2929.474,0.6999999999999886,2.1000000000000227,2.800000000000012,1.156,1.108,-1.26,1.373
2931.051,0.6999999999999886,2.1000000000000227,2.800000000000012,1.156,1.108,-1.26,1.373
2932.5420000000004,0.6999999999999886,2.1000000000000227,2.800000000000012,1.156,1.108,-1.26,1.373
2936.014,0.6999999999999886,2.1000000000000227,2.800000000000012,1.156,1.108,-1.26,1.373
2937.505,0.6999999999999886,2.1000000000000227,2.800000000000012,1.156,1.108,-1.26,1.373
2940.353,0.5,1.6000000000000227,3.300000000000012,1.154,1.106,-1.261,1.408
2941.821,0.5,1.6000000000000227,3.300000000000012,1.154,1.106,-1.261,1.408
2943.309,0.5,1.6000000000000227,3.300000000000012,1.154,1.106,-1.261,1.408
2944.803,0.5,1.6000000000000227,3.300000000000012,1.154,1.106,-1.261,1.408
2946.284,0.5,1.6000000000000227,3.300000000000012,1.154,1.106,-1.261,1.408
2949.26,0.2999999999999545,0.6000000000000227,5.700000000000017,1.151,1.104,-1.263,0.88
2951.751,0.2999999999999545,0.6000000000000227,5.700000000000017,1.151,1.104,-1.263,0.88
2953.725,0.2999999999999545,0.6000000000000227,5.700000000000017,1.151,1.104,-1.263,0.88
2956.7070000000003,0.2999999999999545,0.6000000000000227,5.700000000000017,1.151,1.104,-1.263,0.88
2959.71,0.0999999999999659,-0.5,5.300000000000011,1.151,1.105,-1.263,0.493
2962.494,0.0999999999999659,-0.5,5.300000000000011,1.151,1.105,-1.263,0.493
2965.4660000000003,0.0999999999999659,-0.5,5.300000000000011,1.151,1.105,-1.263,0.493
2968.9410000000003,0.0999999999999659,0.8999999999999773,4.200000000000017,1.153,1.106,-1.261,0.704
2970.458,0.0999999999999659,0.8999999999999773,4.200000000000017,1.153,1.106,-1.261,0.704
2973.432,0.0999999999999659,0.8999999999999773,4.200000000000017,1.153,1.106,-1.261,0.704
2974.901,0.5,2.0,2.800000000000012,1.156,1.107,-1.26,1.232
2976.384,0.5,2.0,2.800000000000012,1.156,1.107,-1.26,1.232
2977.8720000000003,0.5,2.0,2.800000000000012,1.156,1.107,-1.26,1.232
2980.853,0.5,2.0,2.800000000000012,1.156,1.107,-1.26,1.232
2982.336,0.5,2.0,2.800000000000012,1.156,1.107,-1.26,1.232
2985.313,0.6999999999999886,2.0,2.9000000000000057,1.156,1.108,-1.261,1.479
2987.2960000000003,0.6999999999999886,2.0,2.9000000000000057,1.156,1.108,-1.261,1.479
2990.272,0.6999999999999886,2.0,2.9000000000000057,1.156,1.108,-1.261,1.479
2991.767,0.6999999999999886,2.0,2.9000000000000057,1.156,1.108,-1.261,1.479
2993.248,0.5,1.1000000000000227,4.0,1.154,1.104,-1.263,0.985
2996.229,0.5,1.1000000000000227,4.0,1.154,1.104,-1.263,0.985
2997.712,0.5,1.1000000000000227,4.0,1.154,1.104,-1.263,0.985
3001.683,0.5,1.1000000000000227,4.0,1.154,1.104,-1.263,0.985
3003.664,0.1999999999999886,-0.2000000000000454,5.200000000000017,1.151,1.103,-1.264,0.739
3005.6980000000003,0.1999999999999886,-0.2000000000000454,5.200000000000017,1.151,1.103,-1.264,0.739
3007.137,0.1999999999999886,-0.2000000000000454,5.200000000000017,1.151,1.103,-1.264,0.739
3010.1200000000003,0.1999999999999886,-0.2000000000000454,5.200000000000017,1.151,1.103,-1.264,0.739
3011.608,0.0999999999999659,-0.6000000000000227,5.800000000000011,1.152,1.105,-1.263,0.668
3014.588,0.0999999999999659,-0.6000000000000227,5.800000000000011,1.152,1.105,-1.263,0.668
3016.076,0.0999999999999659,-0.6000000000000227,5.800000000000011,1.152,1.105,-1.263,0.668
3020.545,0.0999999999999659,-0.6000000000000227,5.800000000000011,1.152,1.105,-1.263,0.668
3023.517,0.3999999999999772,0.3999999999999772,3.5,1.154,1.106,-1.261,0.774
3025.003,0.3999999999999772,0.3999999999999772,3.5,1.154,1.106,-1.261,0.774
3027.984,0.3999999999999772,0.3999999999999772,3.5,1.154,1.106,-1.261,0.774
3031.05,0.6999999999999886,2.200000000000045,2.800000000000012,1.155,1.107,-1.26,0.845
3034.529,0.6999999999999886,2.200000000000045,2.800000000000012,1.155,1.107,-1.26,0.845
3037.005,0.6999999999999886,2.200000000000045,2.800000000000012,1.155,1.107,-1.26,0.845
3038.522,0.6999999999999886,2.200000000000045,2.800000000000012,1.155,1.107,-1.26,0.845
3041.47,0.5,1.6000000000000227,3.5,1.154,1.107,-1.263,1.302
3044.45,0.5,1.6000000000000227,3.5,1.154,1.107,-1.263,1.302
3045.937,0.5,1.6000000000000227,3.5,1.154,1.107,-1.263,1.302
3047.421,0.5,1.6000000000000227,3.5,1.154,1.107,-1.263,1.302
3048.909,0.2999999999999545,0.3999999999999772,4.800000000000011,1.152,1.105,-1.264,0.88
3052.382,0.2999999999999545,0.3999999999999772,4.800000000000011,1.152,1.105,-1.264,0.88
3054.127,0.2999999999999545,0.3999999999999772,4.800000000000011,1.152,1.105,-1.264,0.88
3057.112,0.2999999999999545,0.3999999999999772,4.800000000000011,1.152,1.105,-1.264,0.88
3058.534,0.0999999999999659,-0.3999999999999772,5.800000000000011,1.15,1.104,-1.264,0.739
3060.021,0.0999999999999659,-0.3999999999999772,5.800000000000011,1.15,1.104,-1.264,0.739
3061.51,0.0999999999999659,-0.3999999999999772,5.800000000000011,1.15,1.104,-1.264,0.739
3064.552,0.0999999999999659,-0.3999999999999772,5.800000000000011,1.15,1.104,-1.264,0.739
3066.048,0.0999999999999659,-0.3999999999999772,5.800000000000011,1.15,1.104,-1.264,0.739
3069.52,0.1999999999999886,0.0,4.099999999999994,1.152,1.105,-1.262,0.598
3072.525,0.1999999999999886,0.0,4.099999999999994,1.152,1.105,-1.262,0.598
3074.074,0.1999999999999886,0.0,4.099999999999994,1.152,1.105,-1.262,0.598
3076.523,0.1999999999999886,0.0,4.099999999999994,1.152,1.105,-1.262,0.598
3077.989,0.5999999999999659,1.2000000000000457,2.800000000000012,1.154,1.107,-1.261,0.81
3079.476,0.5999999999999659,1.2000000000000457,2.800000000000012,1.154,1.107,-1.261,0.81
3082.448,0.5999999999999659,1.2000000000000457,2.800000000000012,1.154,1.107,-1.261,0.81
3085.921,0.5999999999999659,1.2000000000000457,2.800000000000012,1.154,1.107,-1.261,0.81
3087.463,0.6999999999999886,1.8999999999999773,3.200000000000017,1.154,1.106,-1.261,1.373
3089.464,0.6999999999999886,1.8999999999999773,3.200000000000017,1.154,1.106,-1.261,1.373
3090.931,0.6999999999999886,1.8999999999999773,3.200000000000017,1.154,1.106,-1.261,1.373
3092.419,0.6999999999999886,1.8999999999999773,3.200000000000017,1.154,1.106,-1.261,1.373
3093.931,0.3999999999999772,1.0,4.400000000000006,1.152,1.105,-1.262,1.372
3096.9120000000003,0.3999999999999772,1.0,4.400000000000006,1.152,1.105,-1.262,1.372
3098.395,0.3999999999999772,1.0,4.400000000000006,1.152,1.105,-1.262,1.372
3102.871,0.3999999999999772,1.0,4.400000000000006,1.152,1.105,-1.262,1.372
3105.839,0.0999999999999659,-0.1000000000000227,5.400000000000006,1.15,1.103,-1.264,0.598
3107.323,0.0999999999999659,-0.1000000000000227,5.400000000000006,1.15,1.103,-1.264,0.598
3110.303,0.0999999999999659,-0.1000000000000227,5.400000000000006,1.15,1.103,-1.264,0.598
3111.7870000000003,0.0999999999999659,-0.2999999999999545,5.700000000000017,1.149,1.103,-1.264,0.668
3113.118,0.0999999999999659,-0.2999999999999545,5.700000000000017,1.149,1.103,-1.264,0.668
3114.608,0.0999999999999659,-0.2999999999999545,5.700000000000017,1.149,1.103,-1.264,0.668
3116.099,0.0999999999999659,-0.2999999999999545,5.700000000000017,1.149,1.103,-1.264,0.668
3119.763,0.0999999999999659,-0.2999999999999545,5.700000000000017,1.149,1.103,-1.264,0.668
3121.278,0.3999999999999772,0.7000000000000455,4.300000000000011,1.151,1.104,-1.261,0.704
3124.23,0.3999999999999772,0.7000000000000455,4.300000000000011,1.151,1.104,-1.261,0.704
3127.21,0.3999999999999772,0.7000000000000455,4.300000000000011,1.151,1.104,-1.261,0.704
3128.702,0.3999999999999772,0.7000000000000455,4.300000000000011,1.151,1.104,-1.261,0.704
3130.182,0.6999999999999886,2.0,3.200000000000017,1.153,1.106,-1.261,0.985
3131.691,0.6999999999999886,2.0,3.200000000000017,1.153,1.106,-1.261,0.985
3135.164,0.6999999999999886,2.0,3.200000000000017,1.153,1.106,-1.261,0.985
3136.684,0.6999999999999886,2.0,3.200000000000017,1.153,1.106,-1.261,0.985
3139.647,0.6999999999999886,2.3999999999999773,2.5999999999999943,1.154,1.105,-1.262,1.443
3141.115,0.6999999999999886,2.3999999999999773,2.5999999999999943,1.154,1.105,-1.262,1.443
3142.603,0.6999999999999886,2.3999999999999773,2.5999999999999943,1.154,1.105,-1.262,1.443
3144.091,0.6999999999999886,2.3999999999999773,2.5999999999999943,1.154,1.105,-1.262,1.443
3147.088,0.6999999999999886,2.3999999999999773,2.5999999999999943,1.154,1.105,-1.262,1.443
3148.576,0.3999999999999772,1.5,4.0,1.15,1.103,-1.264,1.196
3150.561,0.3999999999999772,1.5,4.0,1.15,1.103,-1.264,1.196
3153.035,0.3999999999999772,1.5,4.0,1.15,1.103,-1.264,1.196
3154.523,0.3999999999999772,1.5,4.0,1.15,1.103,-1.264,1.196
3157.4990000000003,0.3999999999999772,1.5,4.0,1.15,1.103,-1.264,1.196
3158.987,0.1999999999999886,0.1000000000000227,5.800000000000011,1.148,1.102,-1.265,0.739
3160.475,0.1999999999999886,0.1000000000000227,5.800000000000011,1.148,1.102,-1.265,0.739
3161.968,0.1999999999999886,0.1000000000000227,5.800000000000011,1.148,1.102,-1.265,0.739
3163.451,0.1999999999999886,0.1000000000000227,5.800000000000011,1.148,1.102,-1.265,0.739
3164.939,0.1999999999999886,0.1000000000000227,5.800000000000011,1.148,1.102,-1.265,0.739
3169.405,0.1999999999999886,0.0,5.099999999999994,1.149,1.103,-1.264,0.704
3170.891,0.1999999999999886,0.0,5.099999999999994,1.149,1.103,-1.264,0.704
3173.871,0.1999999999999886,0.0,5.099999999999994,1.149,1.103,-1.264,0.704
3175.363,0.5999999999999659,1.3999999999999773,3.8000000000000114,1.151,1.104,-1.263,0.809
3176.847,0.5999999999999659,1.3999999999999773,3.8000000000000114,1.151,1.104,-1.263,0.809
3178.331,0.5999999999999659,1.3999999999999773,3.8000000000000114,1.151,1.104,-1.263,0.809
3181.307,0.5999999999999659,1.3999999999999773,3.8000000000000114,1.151,1.104,-1.263,0.809
3183.792,0.5999999999999659,1.3999999999999773,3.8000000000000114,1.151,1.104,-1.263,0.809
3187.292,0.6999999999999886,2.200000000000045,2.9000000000000057,1.153,1.105,-1.262,1.443
3189.782,0.6999999999999886,2.200000000000045,2.9000000000000057,1.153,1.105,-1.262,1.443
3191.228,0.6999999999999886,2.200000000000045,2.9000000000000057,1.153,1.105,-1.262,1.443
3192.9500000000003,0.6999999999999886,2.200000000000045,2.9000000000000057,1.153,1.105,-1.262,1.443
3195.601,0.5999999999999659,1.7000000000000457,3.4000000000000057,1.152,1.104,-1.263,1.267
3198.142,0.5999999999999659,1.7000000000000457,3.4000000000000057,1.152,1.104,-1.263,1.267
3200.163,0.5999999999999659,1.7000000000000457,3.4000000000000057,1.152,1.104,-1.263,1.267
3208.582,0.3999999999999772,0.8999999999999773,4.5,1.151,1.102,-1.265,0.985
3223.4660000000003,0.3999999999999772,0.8999999999999773,4.5,1.151,1.102,-1.265,0.985
3247.785,0.3999999999999772,0.8999999999999773,4.5,1.151,1.102,-1.265,0.985
3251.258,0.1999999999999886,-0.1000000000000227,5.099999999999994,1.149,1.103,-1.262,1.162
3254.7290000000003,0.1999999999999886,-0.1000000000000227,5.099999999999994,1.149,1.103,-1.262,1.162
3256.714,0.6999999999999886,2.200000000000045,4.200000000000017,1.151,1.102,-1.265,0.633
3258.697,0.6999999999999886,2.200000000000045,4.200000000000017,1.151,1.102,-1.265,0.633
3262.169,0.6999999999999886,2.200000000000045,4.200000000000017,1.151,1.102,-1.265,0.633
3263.658,0.6999999999999886,2.200000000000045,4.200000000000017,1.151,1.102,-1.265,0.633
3265.147,0.6999999999999886,2.200000000000045,4.200000000000017,1.151,1.102,-1.265,0.633
3269.116,0.6999999999999886,2.200000000000045,4.200000000000017,1.151,1.102,-1.265,0.633
3271.099,0.6999999999999886,2.200000000000045,4.200000000000017,1.151,1.102,-1.265,0.633
3278.041,0.6999999999999886,2.200000000000045,4.200000000000017,1.151,1.102,-1.265,0.633
3280.027,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.147,1.102,-1.264,0.739
3281.627,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.147,1.102,-1.264,0.739
3285.103,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.147,1.102,-1.264,0.739
3288.106,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.147,1.102,-1.264,0.739
3289.563,0.6999999999999886,2.3999999999999773,2.5999999999999943,1.153,1.105,-1.263,1.443
3291.051,0.6999999999999886,2.3999999999999773,2.5999999999999943,1.153,1.105,-1.263,1.443
3294.0260000000003,0.6999999999999886,2.3999999999999773,2.5999999999999943,1.153,1.105,-1.263,1.443
3295.519,0.6999999999999886,2.3999999999999773,2.5999999999999943,1.153,1.105,-1.263,1.443
3297.002,0.6999999999999886,2.3999999999999773,2.5999999999999943,1.153,1.105,-1.263,1.443
3298.495,0.5999999999999659,1.7000000000000457,3.700000000000017,1.151,1.102,-1.264,1.232
3302.959,0.5999999999999659,1.7000000000000457,3.700000000000017,1.151,1.102,-1.264,1.232
3304.442,0.5999999999999659,1.7000000000000457,3.700000000000017,1.151,1.102,-1.264,1.232
3307.423,0.5999999999999659,1.7000000000000457,3.700000000000017,1.151,1.102,-1.264,1.232
3308.911,0.2999999999999545,0.5,4.800000000000011,1.147,1.101,-1.266,0.809
3311.882,0.2999999999999545,0.5,4.800000000000011,1.147,1.101,-1.266,0.809
3313.37,0.2999999999999545,0.5,4.800000000000011,1.147,1.101,-1.266,0.809
3314.858,0.2999999999999545,0.5,4.800000000000011,1.147,1.101,-1.266,0.809
3316.847,0.1999999999999886,-0.2000000000000454,5.0,1.148,1.102,-1.265,0.704
3320.317,0.1999999999999886,-0.2000000000000454,5.0,1.148,1.102,-1.265,0.704
3323.355,0.1999999999999886,-0.2000000000000454,5.0,1.148,1.102,-1.265,0.704
3326.269,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.15,1.103,-1.264,0.668
3327.761,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.15,1.103,-1.264,0.668
3330.733,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.15,1.103,-1.264,0.668
3334.2290000000003,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.15,1.103,-1.264,0.668
3336.757,0.5,2.200000000000045,2.800000000000012,1.152,1.104,-1.262,0.845
3338.297,0.5,2.200000000000045,2.800000000000012,1.152,1.104,-1.262,0.845
3339.735,0.5,2.200000000000045,2.800000000000012,1.152,1.104,-1.262,0.845
3342.731,0.5,2.200000000000045,2.800000000000012,1.152,1.104,-1.262,0.845
3344.199,0.5999999999999659,1.8999999999999773,3.0999999999999943,1.151,1.104,-1.263,1.337
3347.175,0.5999999999999659,1.8999999999999773,3.0999999999999943,1.151,1.104,-1.263,1.337
3348.667,0.5999999999999659,1.8999999999999773,3.0999999999999943,1.151,1.104,-1.263,1.337
3352.139,0.5999999999999659,1.8999999999999773,3.0999999999999943,1.151,1.104,-1.263,1.337
3353.623,0.3999999999999772,1.0,4.400000000000006,1.15,1.103,-1.264,0.95
3356.186,0.3999999999999772,1.0,4.400000000000006,1.15,1.103,-1.264,0.95
3357.5910000000003,0.3999999999999772,1.0,4.400000000000006,1.15,1.103,-1.264,0.95
3360.567,0.3999999999999772,1.0,4.400000000000006,1.15,1.103,-1.264,0.95
3362.055,0.1999999999999886,-0.2000000000000454,5.700000000000017,1.147,1.101,-1.266,0.668
3365.0350000000003,0.1999999999999886,-0.2000000000000454,5.700000000000017,1.147,1.101,-1.266,0.668
3367.519,0.1999999999999886,-0.2000000000000454,5.700000000000017,1.147,1.101,-1.266,0.668
3369.497,0.1999999999999886,-0.2000000000000454,5.700000000000017,1.147,1.101,-1.266,0.668
3372.522,0.1999999999999886,0.1000000000000227,5.400000000000006,1.147,1.102,-1.264,0.704
3375.448,0.1999999999999886,0.1000000000000227,5.400000000000006,1.147,1.102,-1.264,0.704
3376.94,0.1999999999999886,0.1000000000000227,5.400000000000006,1.147,1.102,-1.264,0.704
3378.423,0.1999999999999886,0.1000000000000227,5.400000000000006,1.147,1.102,-1.264,0.704
3379.916,0.3999999999999772,0.8999999999999773,4.300000000000011,1.151,1.104,-1.263,0.704
3381.399,0.3999999999999772,0.8999999999999773,4.300000000000011,1.151,1.104,-1.263,0.704
3384.376,0.3999999999999772,0.8999999999999773,4.300000000000011,1.151,1.104,-1.263,0.704
3386.396,0.3999999999999772,0.8999999999999773,4.300000000000011,1.151,1.104,-1.263,0.704
3387.847,0.3999999999999772,0.8999999999999773,4.300000000000011,1.151,1.104,-1.263,0.704
3389.341,0.6999999999999886,2.1000000000000227,3.0999999999999943,1.152,1.104,-1.263,0.915
3392.311,0.6999999999999886,2.1000000000000227,3.0999999999999943,1.152,1.104,-1.263,0.915
3393.8030000000003,0.6999999999999886,2.1000000000000227,3.0999999999999943,1.152,1.104,-1.263,0.915
3395.2870000000003,0.6999999999999886,2.1000000000000227,3.0999999999999943,1.152,1.104,-1.263,0.915
3396.775,0.5999999999999659,1.5,3.8000000000000114,1.15,1.103,-1.264,1.584
3398.263,0.5999999999999659,1.5,3.8000000000000114,1.15,1.103,-1.264,1.584
3401.739,0.5999999999999659,1.5,3.8000000000000114,1.15,1.103,-1.264,1.584
3403.719,0.5999999999999659,1.5,3.8000000000000114,1.15,1.103,-1.264,1.584
3405.703,0.5999999999999659,1.5,3.8000000000000114,1.15,1.103,-1.264,1.584
3408.417,0.5,0.2999999999999545,5.0,1.148,1.101,-1.265,1.161
3409.903,0.5,0.2999999999999545,5.0,1.148,1.101,-1.265,1.161
3412.897,0.5,0.2999999999999545,5.0,1.148,1.101,-1.265,1.161
3414.38,0.5,0.2999999999999545,5.0,1.148,1.101,-1.265,1.161
3417.856,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.147,1.101,-1.266,0.739
3419.8430000000003,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.147,1.101,-1.266,0.739
3421.327,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.147,1.101,-1.266,0.739
3422.815,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.147,1.101,-1.266,0.739
3425.795,0.2999999999999545,0.5,4.800000000000011,1.148,1.101,-1.264,0.528
3428.773,0.2999999999999545,0.5,4.800000000000011,1.148,1.101,-1.264,0.528
3430.2670000000003,0.2999999999999545,0.5,4.800000000000011,1.148,1.101,-1.264,0.528
3434.247,0.2999999999999545,0.5,4.800000000000011,1.148,1.101,-1.264,0.528
3436.23,0.5999999999999659,1.6000000000000227,3.5999999999999943,1.15,1.103,-1.263,0.95
3438.947,0.5999999999999659,1.6000000000000227,3.5999999999999943,1.15,1.103,-1.263,0.95
3441.885,0.5999999999999659,1.6000000000000227,3.5999999999999943,1.15,1.103,-1.263,0.95
3443.354,0.6999999999999886,2.2999999999999545,2.700000000000017,1.152,1.104,-1.263,1.408
3444.848,0.6999999999999886,2.2999999999999545,2.700000000000017,1.152,1.104,-1.263,1.408
3446.33,0.6999999999999886,2.2999999999999545,2.700000000000017,1.152,1.104,-1.263,1.408
3447.949,0.6999999999999886,2.2999999999999545,2.700000000000017,1.152,1.104,-1.263,1.408
3451.427,0.6999999999999886,2.2999999999999545,2.700000000000017,1.152,1.104,-1.263,1.408
3453.468,0.5999999999999659,1.8999999999999773,3.5999999999999943,1.149,1.102,-1.265,1.302
3454.897,0.5999999999999659,1.8999999999999773,3.5999999999999943,1.149,1.102,-1.265,1.302
3456.4080000000004,0.5999999999999659,1.8999999999999773,3.5999999999999943,1.149,1.102,-1.265,1.302
3459.366,0.5999999999999659,1.8999999999999773,3.5999999999999943,1.149,1.102,-1.265,1.302
3462.3520000000003,0.3999999999999772,0.7999999999999545,5.700000000000017,1.147,1.1,-1.266,0.844
3463.907,0.3999999999999772,0.7999999999999545,5.700000000000017,1.147,1.1,-1.266,0.844
3465.391,0.3999999999999772,0.7999999999999545,5.700000000000017,1.147,1.1,-1.266,0.844
3469.8540000000003,0.3999999999999772,0.7999999999999545,5.700000000000017,1.147,1.1,-1.266,0.844
3472.865,0.1999999999999886,-0.2000000000000454,5.099999999999994,1.147,1.101,-1.266,0.704
3475.836,0.1999999999999886,-0.2000000000000454,5.099999999999994,1.147,1.101,-1.266,0.704
3477.318,0.2999999999999545,1.2999999999999543,4.0,1.149,1.102,-1.264,0.774
3478.806,0.2999999999999545,1.2999999999999543,4.0,1.149,1.102,-1.264,0.774
3481.7870000000003,0.2999999999999545,1.2999999999999543,4.0,1.149,1.102,-1.264,0.774
3484.263,0.2999999999999545,1.2999999999999543,4.0,1.149,1.102,-1.264,0.774
3487.739,0.2999999999999545,1.2999999999999543,4.0,1.149,1.102,-1.264,0.774
3490.736,0.5,2.2999999999999545,2.700000000000017,1.151,1.104,-1.263,0.774
3492.215,0.5,2.2999999999999545,2.700000000000017,1.151,1.104,-1.263,0.774
3495.1910000000003,0.5,2.2999999999999545,2.700000000000017,1.151,1.104,-1.263,0.774
3498.099,0.5999999999999659,2.1000000000000227,3.0,1.151,1.104,-1.263,1.513
3502.594,0.5999999999999659,2.1000000000000227,3.0,1.151,1.104,-1.263,1.513
3504.58,0.5999999999999659,2.1000000000000227,3.0,1.151,1.104,-1.263,1.513
3507.058,0.5,1.2999999999999543,4.099999999999994,1.149,1.103,-1.266,0.986
3508.518,0.5,1.2999999999999543,4.099999999999994,1.149,1.103,-1.266,0.986
3510.026,0.5,1.2999999999999543,4.099999999999994,1.149,1.103,-1.266,0.986
3511.494,0.5,1.2999999999999543,4.099999999999994,1.149,1.103,-1.266,0.986
3512.9860000000003,0.5,1.2999999999999543,4.099999999999994,1.149,1.103,-1.266,0.986
3514.6130000000003,0.1999999999999886,-0.1000000000000227,5.400000000000006,1.147,1.101,-1.266,0.633
3516.104,0.1999999999999886,-0.1000000000000227,5.400000000000006,1.147,1.101,-1.266,0.633
3518.59,0.1999999999999886,-0.1000000000000227,5.400000000000006,1.147,1.101,-1.266,0.633
3520.075,0.1999999999999886,-0.1000000000000227,5.400000000000006,1.147,1.101,-1.266,0.633
3523.051,0.1999999999999886,-0.1000000000000227,5.400000000000006,1.147,1.101,-1.266,0.633
3526.058,0.1999999999999886,-0.2999999999999545,5.800000000000011,1.146,1.101,-1.265,0.633
3527.5150000000003,0.1999999999999886,-0.2999999999999545,5.800000000000011,1.146,1.101,-1.265,0.633
3529.009,0.1999999999999886,-0.2999999999999545,5.800000000000011,1.146,1.101,-1.265,0.633
3532.009,0.1999999999999886,-0.2999999999999545,5.800000000000011,1.146,1.101,-1.265,0.633
3534.492,0.3999999999999772,0.7000000000000455,4.599999999999994,1.15,1.103,-1.264,0.633
3536.808,0.3999999999999772,0.7000000000000455,4.599999999999994,1.15,1.103,-1.264,0.633
3538.298,0.3999999999999772,0.7000000000000455,4.599999999999994,1.15,1.103,-1.264,0.633
3539.787,0.3999999999999772,0.7000000000000455,4.599999999999994,1.15,1.103,-1.264,0.633
3542.385,0.5999999999999659,1.8999999999999773,3.200000000000017,1.152,1.104,-1.263,0.985
3543.835,0.5999999999999659,1.8999999999999773,3.200000000000017,1.152,1.104,-1.263,0.985
3545.323,0.5999999999999659,1.8999999999999773,3.200000000000017,1.152,1.104,-1.263,0.985
3547.705,0.5999999999999659,1.8999999999999773,3.200000000000017,1.152,1.104,-1.263,0.985
3552.208,0.6999999999999886,1.6000000000000227,3.9000000000000057,1.15,1.103,-1.264,1.584
3554.07,0.6999999999999886,1.6000000000000227,3.9000000000000057,1.15,1.103,-1.264,1.584
3555.536,0.6999999999999886,1.6000000000000227,3.9000000000000057,1.15,1.103,-1.264,1.584
3558.0530000000003,0.6999999999999886,1.6000000000000227,3.9000000000000057,1.15,1.103,-1.264,1.584
3559.567,0.5,0.2999999999999545,5.099999999999994,1.147,1.101,-1.266,1.302
3562.543,0.5,0.2999999999999545,5.099999999999994,1.147,1.101,-1.266,1.302
3564.035,0.5,0.2999999999999545,5.099999999999994,1.147,1.101,-1.266,1.302
