Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3074.001,0.0,-0.1000000000000227,4.700000000000017,1.175,1.114,-1.238,0.668
3075.493,0.0,-0.1000000000000227,4.700000000000017,1.175,1.114,-1.238,0.668
3076.9790000000003,0.0,-0.1000000000000227,4.700000000000017,1.175,1.114,-1.238,0.668
3080.953,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.739
3082.929,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.739
3086.405,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.739
3087.889,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.739
3089.877,0.0,-0.1000000000000227,4.5,1.175,1.115,-1.238,0.704
3092.849,0.0,-0.1000000000000227,4.5,1.175,1.115,-1.238,0.704
3095.826,0.0,-0.1000000000000227,4.5,1.175,1.115,-1.238,0.704
3098.309,0.0,0.0,4.5,1.175,1.115,-1.238,0.669
3100.323,0.0,0.0,4.5,1.175,1.115,-1.238,0.669
3101.846,0.0,0.0,4.5,1.175,1.115,-1.238,0.669
3103.325,0.0,0.0,4.5,1.175,1.115,-1.238,0.669
3104.79,0.0,0.0,4.5,1.175,1.115,-1.238,0.669
3106.278,0.0,0.0,4.599999999999994,1.175,1.115,-1.238,0.739
3109.274,0.0,0.0,4.599999999999994,1.175,1.115,-1.238,0.739
3110.742,0.0,0.0,4.599999999999994,1.175,1.115,-1.238,0.739
3114.713,0.0,0.0,4.599999999999994,1.175,1.115,-1.238,0.739
3117.847,0.0,-0.1000000000000227,4.599999999999994,1.175,1.114,-1.238,0.563
3119.339,0.0,-0.1000000000000227,4.599999999999994,1.175,1.114,-1.238,0.563
3120.827,0.0,-0.1000000000000227,4.599999999999994,1.175,1.114,-1.238,0.563
3123.807,0.0,-0.1000000000000227,4.599999999999994,1.175,1.114,-1.238,0.563
3125.2960000000003,0.0,-0.1000000000000227,4.599999999999994,1.175,1.114,-1.238,0.634
3128.273,0.0,-0.1000000000000227,4.599999999999994,1.175,1.114,-1.238,0.634
3130.754,0.0,-0.1000000000000227,4.599999999999994,1.175,1.114,-1.238,0.634
3132.733,0.0,-0.1000000000000227,4.599999999999994,1.175,1.114,-1.238,0.634
3135.713,0.0,-0.1000000000000227,4.599999999999994,1.175,1.114,-1.238,0.634
3137.697,0.0,-0.1000000000000227,4.599999999999994,1.175,1.114,-1.238,0.669
3139.1800000000003,0.0,-0.1000000000000227,4.599999999999994,1.175,1.114,-1.238,0.669
3142.157,0.0,-0.1000000000000227,4.599999999999994,1.175,1.114,-1.238,0.669
3144.771,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.563
3149.2270000000003,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.563
3152.322,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.563
3153.812,0.0,0.0,4.5,1.175,1.114,-1.238,0.704
3155.3,0.0,0.0,4.5,1.175,1.114,-1.238,0.704
3158.055,0.0,0.0,4.5,1.175,1.114,-1.238,0.704
3159.57,0.0,0.0,4.5,1.175,1.114,-1.238,0.704
3162.522,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.739
3166.086,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.739
3168.0730000000003,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.739
3170.717,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.739
3172.2160000000003,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3173.697,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3175.185,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3178.161,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3181.141,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.774
3183.125,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.774
3186.126,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.774
3187.606,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.774
3189.111,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.739
3192.071,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.739
3193.563,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.739
3195.0460000000003,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.739
3198.521,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.739
3201.355,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3202.632,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3205.613,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3207.1,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3210.0840000000003,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.669
3211.567,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.669
3216.526,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.669
3218.015,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.598
3219.325,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.598
3222.3030000000003,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.598
3223.791,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.598
3225.279,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.739
3226.7670000000003,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.739
3230.744,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.739
3232.793,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.739
3234.737,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.739
3237.7090000000003,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3239.105,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3240.595,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3242.0840000000003,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3245.104,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.634
3247.589,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.634
3249.594,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.634
3252.0750000000003,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.634
3253.6130000000003,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3256.375,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3257.863,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3259.356,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3260.839,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3262.327,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3265.303,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3268.283,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3271.255,0.0,0.0,4.599999999999994,1.175,1.114,-1.238,0.704
3272.748,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3275.718,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3277.2070000000003,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3278.696,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3280.679,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3282.6620000000003,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3284.151,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3287.127,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3288.62,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.739
3291.596,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.739
3294.572,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.739
3298.045,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.739
3299.5260000000003,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.633
3302.508,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.633
3303.991,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.633
3306.972,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.775
3308.455,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.775
3309.943,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.775
3311.431,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.775
3314.904,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.775
3316.391,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.633
3319.436,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.633
3320.98,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.633
3322.416,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.633
3325.42,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.633
3326.88,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.633
3330.36,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.633
3331.849,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3333.3370000000004,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3336.317,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3337.801,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3340.608,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.774
3343.598,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.774
3349.555,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.774
3351.043,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3354.025,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3357.02,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3358.495,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.739
3361.554,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.739
3365.026,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.739
3366.524,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.598
3369.491,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.598
3370.978,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.598
3373.984,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.598
3376.9300000000003,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.739
3378.418,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.739
3381.89,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.739
3383.378,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.739
3386.358,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.563
3389.3300000000004,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.563
3390.731,0.0,-0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.563
3393.71,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3397.183,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3398.669,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3400.157,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3402.739,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3404.23,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3407.179,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3408.755,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3410.328,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3411.899,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.598
3415.029,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.598
3417.013,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.598
3419.514,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.598
3421.004,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3423.984,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3425.468,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3428.446,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3431.423,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.81
3433.456,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.81
3436.135,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.81
3437.623,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3440.603,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3442.115,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3443.603,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3447.08,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3449.061,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3452.042,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3453.53,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3456.427,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3459.364,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3460.851,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3462.342,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3465.8410000000003,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3468.32,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3471.27,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3474.245,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3475.733,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3477.222,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3479.205,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3482.182,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3484.167,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3485.655,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3488.157,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3489.622,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3492.598,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3494.085,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3495.574,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3498.056,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3500.038,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3501.565,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.809
3504.507,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.809
3505.989,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.809
3508.971,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.809
3511.942,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.599
3514.919,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.599
3516.901,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.599
3519.882,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3521.37,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3524.366,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3525.859,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3528.846,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3532.367,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3533.8050000000003,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3535.293,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3536.781,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3539.787,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3541.2490000000003,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3543.936,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3545.429,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.668
3549.4880000000003,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.668
3552.0870000000004,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.668
3553.572,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.668
3555.036,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.493
3556.525,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.493
3559.208,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.493
3560.696,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.493
3562.185,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3565.161,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3568.141,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3569.6310000000003,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3572.605,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3575.581,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3578.554,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3580.539,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3582.534,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3584.129,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3587.082,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.774
3588.593,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3590.058,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3591.55,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3593.0330000000004,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3594.521,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3597.002,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3599.511,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.598
3601.004,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.598
3602.458,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.598
3603.973,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.598
3606.961,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.598
3608.455,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3609.942,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3611.436,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3614.407,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3616.39,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3619.4,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3620.866,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3623.847,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3626.818,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3628.306,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3632.365,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3635.358,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3640.993,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3664.818,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3680.696,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3685.154,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3686.671,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3688.163,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3691.138,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3693.089,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3698.057,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3702.018,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3704.993,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.599
3706.482,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.599
3707.97,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.599
3709.457,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.599
3710.945,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.599
3714.915,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.599
3718.404,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.599
3721.875,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.599
3724.912,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3726.833,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3728.321,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3730.802,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.668
3734.202,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.668
3736.142,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.668
3739.1,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.668
3740.427,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.809
3742.009,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.809
3744.103,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.809
3745.638,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.809
3749.242,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.598
3750.723,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.598
3753.705,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.598
3755.187,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.598
3756.675,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3758.163,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3761.141,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3764.616,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3766.596,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.704
3768.084,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.704
3771.103,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.704
3772.548,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.704
3775.546,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3777.051,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3780.983,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3783.486,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.669
3784.947,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.739
3787.924,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.739
3789.412,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.739
3790.968,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.739
3792.388,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3795.365,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3798.836,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3801.57,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3803.082,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.599
3804.577,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.599
3806.087,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.599
3809.048,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.599
3810.531,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3814.005,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3817.495,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3819.994,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3822.936,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3824.419,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3825.907,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3828.516,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3831.991,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3834.967,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3837.962,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3840.924,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3844.062,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.704
3845.556,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3848.529,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3850.017,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3852.999,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3855.969,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3857.461,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3860.433,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3863.908,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.739
3867.444,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3869.365,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3870.853,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3872.708,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3874.2,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3877.172,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3880.149,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3882.133,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3885.108,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3886.596,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3888.084,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3891.079,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3892.548,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3894.042,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3897.012,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3898.996,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.634
3902.001,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3903.516,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3904.977,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3906.465,0.0,0.0,4.599999999999994,1.174,1.114,-1.238,0.669
3907.953,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.634
3909.441,0.0,0.1000000000000227,4.599999999999994,1.174,1.114,-1.238,0.634
