Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2819.412,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.162,1.113,-1.247,0.387
2820.895,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.162,1.113,-1.247,0.387
2823.8720000000003,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.162,1.113,-1.247,0.387
2825.8610000000003,0.1000000000000227,-0.3999999999999772,4.700000000000017,1.162,1.113,-1.247,0.633
2827.839,0.1000000000000227,-0.3999999999999772,4.700000000000017,1.162,1.113,-1.247,0.633
2829.327,0.1000000000000227,-0.3999999999999772,4.700000000000017,1.162,1.113,-1.247,0.633
2831.465,0.1000000000000227,-0.3999999999999772,4.700000000000017,1.162,1.113,-1.247,0.633
2834.4680000000003,0.1000000000000227,-0.3999999999999772,4.700000000000017,1.162,1.113,-1.247,0.633
2837.447,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.162,1.113,-1.247,0.563
2838.908,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.162,1.113,-1.247,0.563
2842.382,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.162,1.113,-1.247,0.563
2844.6690000000003,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.162,1.113,-1.247,0.563
2846.132,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.162,1.113,-1.247,0.563
2847.622,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.162,1.113,-1.247,0.563
2849.11,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.162,1.113,-1.247,0.563
2852.086,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.162,1.113,-1.247,0.563
2853.574,0.1000000000000227,-0.1999999999999318,4.5,1.162,1.113,-1.247,0.704
2856.5550000000003,0.1000000000000227,-0.1999999999999318,4.5,1.162,1.113,-1.247,0.704
2860.023,0.1000000000000227,-0.1999999999999318,4.5,1.162,1.113,-1.247,0.704
2862.011,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.162,1.113,-1.247,0.633
2863.494,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.162,1.113,-1.247,0.633
2866.4700000000003,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.162,1.113,-1.247,0.633
2867.962,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.162,1.113,-1.247,0.633
2870.96,0.1000000000000227,-0.2999999999999545,4.800000000000011,1.162,1.113,-1.247,0.633
2872.48,0.1000000000000227,-0.2999999999999545,4.800000000000011,1.162,1.113,-1.247,0.633
2875.925,0.1000000000000227,-0.2999999999999545,4.800000000000011,1.162,1.113,-1.247,0.633
2877.907,0.1000000000000227,-0.2999999999999545,4.800000000000011,1.162,1.113,-1.247,0.633
2879.418,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.162,1.113,-1.247,0.598
2882.398,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.162,1.113,-1.247,0.598
2883.8590000000004,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.162,1.113,-1.247,0.598
2885.347,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.162,1.113,-1.247,0.598
2888.333,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.162,1.113,-1.247,0.704
2889.817,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.162,1.113,-1.247,0.704
2893.295,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.162,1.113,-1.247,0.704
2894.777,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.162,1.113,-1.247,0.704
2896.27,0.1000000000000227,-0.1999999999999318,4.5,1.162,1.113,-1.247,0.633
2897.9210000000003,0.1000000000000227,-0.1999999999999318,4.5,1.162,1.113,-1.247,0.633
2900.993,0.1000000000000227,-0.1999999999999318,4.5,1.162,1.113,-1.247,0.633
2902.427,0.1000000000000227,-0.1999999999999318,4.5,1.162,1.113,-1.247,0.633
2903.943,0.1000000000000227,-0.099999999999909,4.400000000000006,1.162,1.113,-1.247,0.563
2905.438,0.1000000000000227,-0.099999999999909,4.400000000000006,1.162,1.113,-1.247,0.563
2908.877,0.1000000000000227,-0.099999999999909,4.400000000000006,1.162,1.113,-1.247,0.563
2910.859,0.1000000000000227,-0.099999999999909,4.400000000000006,1.162,1.113,-1.247,0.563
2912.847,0.1000000000000227,-0.099999999999909,4.400000000000006,1.162,1.113,-1.247,0.563
2915.831,0.1000000000000227,-0.1999999999999318,4.5,1.162,1.113,-1.247,0.599
2917.325,0.1000000000000227,-0.1999999999999318,4.5,1.162,1.113,-1.247,0.599
2918.813,0.1000000000000227,-0.1999999999999318,4.5,1.162,1.113,-1.247,0.599
2921.793,0.1000000000000227,-0.1999999999999318,4.5,1.162,1.113,-1.247,0.599
2923.277,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.161,1.112,-1.247,0.528
2927.769,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.161,1.112,-1.247,0.528
2931.478,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.161,1.112,-1.247,0.528
2934.457,0.1000000000000227,-0.2999999999999545,4.800000000000011,1.161,1.112,-1.247,0.528
2935.974,0.1000000000000227,-0.2999999999999545,4.800000000000011,1.161,1.112,-1.247,0.528
2938.92,0.1000000000000227,-0.2999999999999545,4.800000000000011,1.161,1.112,-1.247,0.528
2942.393,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.161,1.112,-1.247,0.528
2944.471,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.161,1.112,-1.247,0.528
2947.475,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.161,1.112,-1.247,0.528
2948.943,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.162,1.112,-1.247,0.669
2950.4260000000004,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.162,1.112,-1.247,0.669
2951.914,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.162,1.112,-1.247,0.669
2953.402,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.162,1.112,-1.247,0.669
2956.379,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.162,1.112,-1.247,0.669
2958.366,0.1000000000000227,-0.1999999999999318,4.5,1.161,1.112,-1.247,0.669
2961.896,0.1000000000000227,-0.1999999999999318,4.5,1.161,1.112,-1.247,0.669
2964.81,0.1000000000000227,-0.1999999999999318,4.5,1.161,1.112,-1.247,0.669
2966.299,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.161,1.112,-1.247,0.599
2967.787,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.161,1.112,-1.247,0.599
2970.762,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.161,1.112,-1.247,0.599
2972.25,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.161,1.112,-1.247,0.599
2973.738,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.161,1.112,-1.247,0.599
2976.2200000000003,0.1000000000000227,-0.3999999999999772,4.700000000000017,1.161,1.112,-1.248,0.634
2979.691,0.1000000000000227,-0.3999999999999772,4.700000000000017,1.161,1.112,-1.248,0.634
2981.178,0.1000000000000227,-0.3999999999999772,4.700000000000017,1.161,1.112,-1.248,0.634
2982.666,0.1000000000000227,-0.3999999999999772,4.700000000000017,1.161,1.112,-1.248,0.634
2984.159,0.1000000000000227,-0.3999999999999772,4.700000000000017,1.161,1.112,-1.248,0.634
2985.642,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.161,1.112,-1.248,0.669
2988.623,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.161,1.112,-1.248,0.669
2994.08,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.161,1.112,-1.248,0.669
3010.939,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.161,1.112,-1.248,0.669
3028.301,0.1000000000000227,-0.3999999999999772,4.599999999999994,1.161,1.112,-1.248,0.634
3032.781,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.161,1.112,-1.248,0.704
3036.254,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.161,1.112,-1.248,0.704
3037.979,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.161,1.112,-1.248,0.528
3041.867,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.161,1.112,-1.248,0.528
3043.924,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.161,1.112,-1.248,0.528
3047.395,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.161,1.112,-1.248,0.528
3050.867,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.161,1.112,-1.248,0.528
3057.8120000000004,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.161,1.112,-1.248,0.528
3060.789,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.161,1.112,-1.248,0.634
3062.806,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.161,1.112,-1.248,0.634
3066.246,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.161,1.112,-1.248,0.634
3067.768,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.161,1.112,-1.248,0.634
3070.708,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.161,1.112,-1.248,0.634
3072.196,0.1000000000000227,-0.099999999999909,4.400000000000006,1.161,1.112,-1.248,0.528
3075.177,0.1000000000000227,-0.099999999999909,4.400000000000006,1.161,1.112,-1.248,0.528
3078.649,0.1000000000000227,-0.099999999999909,4.400000000000006,1.161,1.112,-1.248,0.528
3080.1310000000003,0.1000000000000227,-0.1999999999999318,4.5,1.161,1.112,-1.248,0.669
3081.62,0.1000000000000227,-0.1999999999999318,4.5,1.161,1.112,-1.248,0.669
3082.899,0.1000000000000227,-0.1999999999999318,4.5,1.161,1.112,-1.248,0.669
3084.39,0.1000000000000227,-0.1999999999999318,4.5,1.161,1.112,-1.248,0.669
3087.468,0.1000000000000227,-0.1999999999999318,4.5,1.161,1.112,-1.248,0.669
3088.959,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.16,1.111,-1.248,0.669
3092.434,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.16,1.111,-1.248,0.669
3094.44,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.16,1.111,-1.248,0.669
3096.425,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.16,1.111,-1.248,0.634
3099.375,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.16,1.111,-1.248,0.634
3100.8900000000003,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.16,1.111,-1.248,0.634
3102.351,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.16,1.111,-1.248,0.634
3103.844,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.16,1.111,-1.248,0.634
3105.327,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.16,1.111,-1.248,0.634
3106.815,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.16,1.111,-1.248,0.634
3110.288,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.16,1.111,-1.248,0.634
3111.775,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.16,1.111,-1.248,0.634
3113.268,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.16,1.111,-1.248,0.634
3114.777,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3116.279,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3119.265,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3120.745,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3122.233,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3123.721,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3126.205,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3128.1850000000004,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3129.673,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3131.485,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3133.012,0.1000000000000227,-0.1999999999999318,4.5,1.16,1.111,-1.248,0.739
3135.993,0.1000000000000227,-0.1999999999999318,4.5,1.16,1.111,-1.248,0.739
3137.461,0.1000000000000227,-0.1999999999999318,4.5,1.16,1.111,-1.248,0.739
3138.949,0.1000000000000227,-0.1999999999999318,4.5,1.16,1.111,-1.248,0.739
3142.427,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.704
3144.44,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.704
3145.893,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.704
3147.3810000000003,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.704
3150.362,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3151.845,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3154.826,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3156.314,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3159.783,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3161.269,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3162.757,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3164.274,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3167.25,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3168.738,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3170.2270000000003,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3173.215,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3175.695,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3179.166,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3181.156,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3184.127,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3186.751,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.704
3188.271,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.704
3189.771,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.704
3193.7000000000003,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.704
3195.251,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3196.677,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3198.165,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3201.141,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3204.117,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.492
3205.6200000000003,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.492
3209.082,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.492
3211.061,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3214.08,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3215.525,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3218.532,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3219.992,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3221.48,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3224.9590000000003,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3226.936,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3229.911,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3231.413,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.704
3234.201,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.704
3237.182,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.704
3238.67,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3242.168,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3245.144,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3248.115,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
3251.402,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
3254.378,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
3257.355,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3259.842,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3261.885,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3263.807,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.739
3266.779,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.739
3269.759,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.739
3271.242,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.739
3272.731,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.704
3275.3230000000003,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.704
3277.195,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.704
3280.17,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.704
3281.659,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3283.146,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3284.652,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3287.639,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3289.154,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.81
3292.603,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.81
3294.087,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.81
3297.062,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.81
3298.575,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3300.039,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3301.527,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3304.507,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3307.976,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3311.447,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.528
3312.935,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.528
3315.916,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.528
3318.901,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3320.384,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3322.884,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3325.346,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3328.327,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3329.808,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3331.308,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3333.81,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3335.298,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.564
3336.786,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.564
3339.762,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.564
3342.243,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.564
3344.226,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.564
3346.21,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3347.697,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3349.186,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3352.188,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3353.655,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3355.1380000000004,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3356.626,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3360.098,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3361.586,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3363.152,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3365.5840000000003,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3367.042,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3368.53,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3371.5060000000003,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.528
3372.994,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.528
3375.971,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.528
3377.972,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.528
3380.98,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3383.929,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3385.394,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3386.882,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3388.37,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3393.332,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3394.833,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3397.334,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3398.839,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3400.313,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3401.801,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3404.777,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3409.25,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.739
3410.729,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.739
3412.217,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.739
3415.193,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.739
3418.176,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.739
3419.664,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.739
3422.635,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.739
3424.627,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
3428.589,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
3430.144,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
3433.184,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
3436.247,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3439.222,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3444.126,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3447.158,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3448.587,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3450.075,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3453.055,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3456.032,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3458.028,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3460.491,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3463.534,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3464.956,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3467.9350000000004,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3469.419,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3470.998,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
3474.474,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
3476.469,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
3478.467,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
3479.929,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3482.4410000000003,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3483.896,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3485.542,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3487.059,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3488.523,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3492.003,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3494.974,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3496.963,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3499.938,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
