Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2924.38,0.6999999999999886,-0.7999999999999545,4.400000000000006,1.186,1.138,-1.24,0.773
2926.3720000000003,0.6999999999999886,-0.7999999999999545,4.400000000000006,1.186,1.138,-1.24,0.773
2928.366,0.6999999999999886,-0.7999999999999545,4.400000000000006,1.186,1.138,-1.24,0.773
2930.36,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.186,1.138,-1.24,0.878
2932.477,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.186,1.138,-1.24,0.878
2934.1040000000003,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.186,1.138,-1.24,0.878
2936.635,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.186,1.138,-1.24,0.878
2938.633,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.186,1.138,-1.24,0.913
2941.624,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.186,1.138,-1.24,0.913
2943.722,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.186,1.138,-1.24,0.913
2945.746,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.186,1.138,-1.24,0.913
2947.714,0.6999999999999886,-0.599999999999909,4.099999999999994,1.186,1.138,-1.24,0.948
2949.876,0.6999999999999886,-0.599999999999909,4.099999999999994,1.186,1.138,-1.24,0.948
2953.936,0.6999999999999886,-0.599999999999909,4.099999999999994,1.186,1.138,-1.24,0.948
2955.906,0.6999999999999886,-0.6999999999999318,4.099999999999994,1.186,1.138,-1.241,1.089
2957.91,0.6999999999999886,-0.6999999999999318,4.099999999999994,1.186,1.138,-1.241,1.089
2959.896,0.6999999999999886,-0.6999999999999318,4.099999999999994,1.186,1.138,-1.241,1.089
2962.004,0.6999999999999886,-0.6999999999999318,4.099999999999994,1.186,1.138,-1.241,1.089
2964.023,0.6999999999999886,-0.6999999999999318,4.099999999999994,1.186,1.138,-1.241,1.089
2966.019,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.186,1.137,-1.241,0.913
2968.135,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.186,1.137,-1.241,0.913
2970.244,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.186,1.137,-1.241,0.913
2972.241,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.186,1.137,-1.241,0.913
2974.237,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.185,1.137,-1.241,0.984
2976.231,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.185,1.137,-1.241,0.984
2978.26,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.185,1.137,-1.241,0.984
2980.458,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.185,1.137,-1.241,0.984
2982.54,0.5999999999999659,-0.8999999999999773,4.5,1.185,1.137,-1.241,0.913
2984.5640000000003,0.5999999999999659,-0.8999999999999773,4.5,1.185,1.137,-1.241,0.913
2986.648,0.5999999999999659,-0.8999999999999773,4.5,1.185,1.137,-1.241,0.913
2988.648,0.5999999999999659,-0.8999999999999773,4.5,1.185,1.137,-1.241,0.913
2990.642,0.5999999999999659,-0.8999999999999773,4.199999999999989,1.185,1.138,-1.241,0.948
2992.639,0.5999999999999659,-0.8999999999999773,4.199999999999989,1.185,1.138,-1.241,0.948
2994.665,0.5999999999999659,-0.8999999999999773,4.199999999999989,1.185,1.138,-1.241,0.948
2996.713,0.5999999999999659,-0.8999999999999773,4.199999999999989,1.185,1.138,-1.241,0.948
2998.657,0.5999999999999659,-0.8999999999999773,4.199999999999989,1.185,1.138,-1.241,0.948
3000.652,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.185,1.138,-1.241,0.913
3002.646,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.185,1.138,-1.241,0.913
3004.645,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.185,1.138,-1.241,0.913
3008.932,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.185,1.138,-1.241,0.913
3011.084,0.6999999999999886,-0.6999999999999318,4.099999999999994,1.185,1.138,-1.241,0.914
3013.208,0.6999999999999886,-0.6999999999999318,4.099999999999994,1.185,1.138,-1.241,0.914
3015.246,0.6999999999999886,-0.6999999999999318,4.099999999999994,1.185,1.138,-1.241,0.914
3017.426,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.185,1.137,-1.241,0.878
3019.622,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.185,1.137,-1.241,0.878
3021.642,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.185,1.137,-1.241,0.878
3023.641,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.185,1.137,-1.241,0.878
3027.628,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.184,1.137,-1.241,0.984
3029.958,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.184,1.137,-1.241,0.984
3032.011,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.184,1.137,-1.241,0.984
3034.172,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.184,1.137,-1.241,0.984
3036.778,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.184,1.137,-1.241,0.843
3038.781,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.184,1.137,-1.241,0.843
3040.554,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.184,1.137,-1.241,0.843
3043.347,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.184,1.137,-1.241,0.843
3045.054,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.137,-1.241,0.878
3046.859,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.137,-1.241,0.878
3048.9,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.137,-1.241,0.878
3050.889,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.137,-1.241,0.878
3052.891,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.137,-1.241,0.878
3054.8860000000004,0.6999999999999886,-0.599999999999909,4.099999999999994,1.185,1.137,-1.241,0.984
3056.8810000000003,0.6999999999999886,-0.599999999999909,4.099999999999994,1.185,1.137,-1.241,0.984
3058.905,0.6999999999999886,-0.599999999999909,4.099999999999994,1.185,1.137,-1.241,0.984
3061.022,0.6999999999999886,-0.599999999999909,4.099999999999994,1.185,1.137,-1.241,0.984
3063.135,0.6999999999999886,-0.5,4.0,1.185,1.137,-1.241,0.949
3065.171,0.6999999999999886,-0.5,4.0,1.185,1.137,-1.241,0.949
3067.177,0.6999999999999886,-0.5,4.0,1.185,1.137,-1.241,0.949
3069.277,0.6999999999999886,-0.5,4.0,1.185,1.137,-1.241,0.949
3091.222,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.137,-1.242,0.913
3100.237,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.137,-1.242,0.913
3102.225,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.137,-1.242,0.913
3104.188,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.137,-1.242,0.913
3108.177,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.137,-1.242,0.913
3112.197,0.6999999999999886,-0.7999999999999545,4.400000000000006,1.184,1.137,-1.242,0.843
3118.725,0.6999999999999886,-0.7999999999999545,4.400000000000006,1.184,1.137,-1.242,0.843
3120.79,0.6999999999999886,-0.7999999999999545,4.400000000000006,1.184,1.137,-1.242,0.843
3123.722,0.7999999999999545,-0.599999999999909,4.199999999999989,1.184,1.137,-1.242,0.948
3125.996,0.7999999999999545,-0.599999999999909,4.199999999999989,1.184,1.137,-1.242,0.948
3128.4,0.7999999999999545,-0.599999999999909,4.199999999999989,1.184,1.137,-1.242,0.948
3130.448,0.7999999999999545,-0.599999999999909,4.199999999999989,1.184,1.137,-1.242,0.948
3132.48,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.184,1.137,-1.242,0.808
3134.6,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.184,1.137,-1.242,0.808
3136.618,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.184,1.137,-1.242,0.808
3138.757,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.184,1.137,-1.242,0.808
3140.75,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.184,1.136,-1.242,0.878
3142.746,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.184,1.136,-1.242,0.878
3146.833,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.184,1.136,-1.242,0.878
3148.881,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.184,1.136,-1.242,0.913
3151.042,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.184,1.136,-1.242,0.913
3153.065,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.184,1.136,-1.242,0.913
3155.088,0.6999999999999886,-0.7999999999999545,4.300000000000011,1.184,1.136,-1.242,0.913
3159.052,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.184,1.137,-1.242,0.913
3161.046,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.184,1.137,-1.242,0.913
3163.041,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.184,1.137,-1.242,0.913
3165.035,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.184,1.137,-1.242,0.913
3167.212,0.7999999999999545,-0.6999999999999318,4.199999999999989,1.184,1.137,-1.242,1.019
3169.348,0.7999999999999545,-0.6999999999999318,4.199999999999989,1.184,1.137,-1.242,1.019
3171.3450000000003,0.7999999999999545,-0.6999999999999318,4.199999999999989,1.184,1.137,-1.242,1.019
3173.354,0.7999999999999545,-0.6999999999999318,4.199999999999989,1.184,1.137,-1.242,1.019
3175.612,0.7999999999999545,-0.599999999999909,4.199999999999989,1.184,1.136,-1.242,0.948
3177.6620000000003,0.7999999999999545,-0.599999999999909,4.199999999999989,1.184,1.136,-1.242,0.948
3179.641,0.7999999999999545,-0.599999999999909,4.199999999999989,1.184,1.136,-1.242,0.948
3181.721,0.7999999999999545,-0.599999999999909,4.199999999999989,1.184,1.136,-1.242,0.948
3183.769,0.7999999999999545,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,1.019
3185.771,0.7999999999999545,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,1.019
3187.7650000000003,0.7999999999999545,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,1.019
3189.764,0.7999999999999545,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,1.019
3193.951,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,1.019
3196.142,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,1.019
3198.447,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,1.019
3200.598,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,1.019
3202.645,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.878
3204.59,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.878
3206.59,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.878
3208.737,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.878
3210.735,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.878
3214.92,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.949
3216.972,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.949
3218.9700000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.949
3221.029,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.913
3223.032,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.913
3225.024,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.913
3227.017,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.913
3229.036,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.913
3231.01,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.184,1.136,-1.242,0.913
3232.999,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.184,1.136,-1.242,0.913
3234.9990000000003,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.184,1.136,-1.242,0.913
3236.507,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.184,1.136,-1.242,0.913
3238.503,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.184,1.136,-1.242,0.984
3240.499,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.184,1.136,-1.242,0.984
3242.683,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.184,1.136,-1.242,0.984
3244.856,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.184,1.136,-1.242,0.984
3246.971,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.184,1.136,-1.242,0.984
3248.971,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.913
3252.0150000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.913
3255.022,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.913
3259.02,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,1.019
3261.108,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,1.019
3263.106,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,1.019
3265.1,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.948
3267.1,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.948
3269.2000000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.948
3271.214,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.184,1.136,-1.242,0.948
3273.202,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,0.808
3275.19,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,0.808
3277.328,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,0.808
3279.452,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,0.808
3281.45,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,0.808
3283.4970000000003,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,0.983
3285.459,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,0.983
3287.457,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,0.983
3289.43,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,0.983
3291.424,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,0.737
3293.437,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,0.737
3295.444,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,0.737
3297.435,0.6999999999999886,-0.599999999999909,4.300000000000011,1.184,1.136,-1.242,0.737
3301.6040000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.949
3303.6020000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.949
3306.5950000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.949
3308.59,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.949
3312.602,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3314.605,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3316.63,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3318.624,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3320.592,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3324.589,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3326.585,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.773
3328.739,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.773
3330.883,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.773
3332.88,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.773
3334.903,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3344.394,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3348.415,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3350.822,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.949
3352.853,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.949
3354.819,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.949
3356.81,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.949
3358.807,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,1.019
3360.941,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,1.019
3362.939,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,1.019
3365.059,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,1.019
3367.076,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,1.019
3369.175,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.949
3371.196,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.949
3373.1710000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.949
3377.396,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.949
3379.394,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3381.388,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3383.545,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3385.731,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3387.752,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3389.737,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3393.811,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3395.833,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.913
3397.809,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.913
3399.916,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.913
3402.1110000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.913
3404.108,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.136,-1.242,0.913
3406.134,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.136,-1.242,0.913
3408.124,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.136,-1.242,0.913
3410.123,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.136,-1.242,0.913
3412.121,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.136,-1.242,0.878
3414.114,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.136,-1.242,0.878
3416.217,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.136,-1.242,0.878
3418.213,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.136,-1.242,0.878
3420.209,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.808
3423.211,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.808
3425.24,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.808
3427.415,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.808
3429.606,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3431.8450000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3433.869,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3436.423,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3438.421,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3440.416,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3442.411,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3444.405,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.948
3446.4,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3448.394,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3450.389,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3452.551,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3454.569,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3456.551,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3458.57,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3460.8720000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3463.226,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.983
3465.249,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.983
3467.2450000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.983
3469.327,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.983
3471.344,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3473.321,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3475.382,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3477.457,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3479.4550000000004,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3483.4930000000004,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3485.446,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3487.437,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3489.431,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.136,-1.242,0.878
3491.423,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.136,-1.242,0.878
3495.412,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.136,-1.242,0.878
3497.596,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.984
3499.78,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.984
3501.819,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.984
3503.821,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.984
3505.818,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3509.235,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3511.26,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3513.261,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.878
3515.2580000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.843
3517.424,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.843
3519.614,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.843
3521.615,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.843
3523.61,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.913
3525.63,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.913
3527.656,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.913
3529.665,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.242,0.913
3531.81,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.984
3536.529,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.984
3538.528,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.984
3540.523,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.984
3542.518,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.984
3544.556,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.984
3546.554,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.984
3548.669,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.984
3550.667,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.737
3552.702,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.737
3554.709,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.737
3556.7000000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.737
3558.696,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.737
3560.704,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.948
3562.687,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.948
3564.802,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.948
3566.844,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.948
3569.009,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.808
3571.034,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.808
3573.006,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.808
3574.996,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.808
3576.991,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.913
3579.185,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.913
3581.366,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.913
3583.4640000000004,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.913
3585.462,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.843
3587.456,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.843
