Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2896.2870000000003,0.1000000000000227,-0.2999999999999545,3.9000000000000057,1.152,1.101,-1.262,0.634
2905.7490000000003,0.1000000000000227,-0.2999999999999545,3.9000000000000057,1.152,1.101,-1.262,0.634
2908.739,0.1000000000000227,-0.2999999999999545,3.9000000000000057,1.152,1.101,-1.262,0.634
2913.126,0.1000000000000227,-0.2999999999999545,3.9000000000000057,1.152,1.101,-1.262,0.634
2915.233,0.1000000000000227,-0.2999999999999545,3.9000000000000057,1.152,1.101,-1.262,0.634
2917.6380000000004,0.1000000000000227,-0.6000000000000227,5.5,1.148,1.1,-1.263,0.598
2920.635,0.1000000000000227,-0.6000000000000227,5.5,1.148,1.1,-1.263,0.598
2924.038,0.1000000000000227,-0.6000000000000227,5.5,1.148,1.1,-1.263,0.598
2926.086,0.1000000000000227,-0.6000000000000227,5.5,1.148,1.1,-1.263,0.598
2928.0550000000003,0.6000000000000227,1.5,3.300000000000012,1.152,1.101,-1.262,0.81
2930.335,0.6000000000000227,1.5,3.300000000000012,1.152,1.101,-1.262,0.81
2932.419,0.6000000000000227,1.5,3.300000000000012,1.152,1.101,-1.262,0.81
2934.444,0.6999999999999886,2.200000000000045,2.5999999999999943,1.154,1.102,-1.261,1.478
2938.435,0.6999999999999886,2.200000000000045,2.5999999999999943,1.154,1.102,-1.261,1.478
2940.462,0.6999999999999886,2.200000000000045,2.5999999999999943,1.154,1.102,-1.261,1.478
2942.518,0.6999999999999886,2.200000000000045,2.5999999999999943,1.154,1.102,-1.261,1.478
2944.714,0.5,1.3999999999999773,3.5999999999999943,1.152,1.101,-1.264,1.267
2946.909,0.5,1.3999999999999773,3.5999999999999943,1.152,1.101,-1.264,1.267
2950.936,0.5,1.3999999999999773,3.5999999999999943,1.152,1.101,-1.264,1.267
2952.932,0.1999999999999886,0.1000000000000227,4.900000000000006,1.15,1.099,-1.265,0.669
2955.924,0.1999999999999886,0.1000000000000227,4.900000000000006,1.15,1.099,-1.265,0.669
2957.97,0.1999999999999886,0.1000000000000227,4.900000000000006,1.15,1.099,-1.265,0.669
2960.086,0.1999999999999886,0.1000000000000227,4.900000000000006,1.15,1.099,-1.265,0.669
2962.223,0.0,-0.7999999999999545,6.099999999999994,1.148,1.098,-1.264,0.563
2964.4080000000004,0.0,-0.7999999999999545,6.099999999999994,1.148,1.098,-1.264,0.563
2966.551,0.0,-0.7999999999999545,6.099999999999994,1.148,1.098,-1.264,0.563
2968.548,0.0,-0.7999999999999545,6.099999999999994,1.148,1.098,-1.264,0.563
2972.541,0.1000000000000227,-0.2000000000000454,5.200000000000017,1.149,1.1,-1.263,0.774
2974.567,0.1000000000000227,-0.2000000000000454,5.200000000000017,1.149,1.1,-1.263,0.774
2976.608,0.1000000000000227,-0.2000000000000454,5.200000000000017,1.149,1.1,-1.263,0.774
2978.58,0.4000000000000341,0.8999999999999773,4.200000000000017,1.153,1.101,-1.262,0.844
2980.577,0.4000000000000341,0.8999999999999773,4.200000000000017,1.153,1.101,-1.262,0.844
2982.553,0.4000000000000341,0.8999999999999773,4.200000000000017,1.153,1.101,-1.262,0.844
2984.547,0.4000000000000341,0.8999999999999773,4.200000000000017,1.153,1.101,-1.262,0.844
2986.552,0.4000000000000341,0.8999999999999773,4.200000000000017,1.153,1.101,-1.262,0.844
2989.696,0.6000000000000227,1.8999999999999773,3.0999999999999943,1.152,1.101,-1.262,1.197
2991.693,0.6000000000000227,1.8999999999999773,3.0999999999999943,1.152,1.101,-1.262,1.197
2995.82,0.6000000000000227,1.8999999999999773,3.0999999999999943,1.152,1.101,-1.262,1.197
2997.818,0.6000000000000227,1.7999999999999543,4.599999999999994,1.15,1.099,-1.263,1.373
2999.84,0.6000000000000227,1.7999999999999543,4.599999999999994,1.15,1.099,-1.263,1.373
3002.035,0.6000000000000227,1.7999999999999543,4.599999999999994,1.15,1.099,-1.263,1.373
3004.009,0.6000000000000227,1.7999999999999543,4.599999999999994,1.15,1.099,-1.263,1.373
3006.0370000000003,0.4000000000000341,-0.5,5.700000000000017,1.148,1.098,-1.265,0.915
3008.035,0.4000000000000341,-0.5,5.700000000000017,1.148,1.098,-1.265,0.915
3010.214,0.4000000000000341,-0.5,5.700000000000017,1.148,1.098,-1.265,0.915
3012.3250000000003,0.4000000000000341,-0.5,5.700000000000017,1.148,1.098,-1.265,0.915
3014.342,0.1000000000000227,-0.2999999999999545,5.5,1.148,1.097,-1.265,0.598
3016.479,0.1000000000000227,-0.2999999999999545,5.5,1.148,1.097,-1.265,0.598
3018.477,0.1000000000000227,-0.2999999999999545,5.5,1.148,1.097,-1.265,0.598
3020.487,0.1000000000000227,-0.2999999999999545,5.5,1.148,1.097,-1.265,0.598
3022.628,0.1000000000000227,-0.2999999999999545,5.5,1.148,1.097,-1.265,0.598
3024.9790000000003,0.3000000000000113,0.6000000000000227,4.5,1.149,1.099,-1.264,0.598
3027.226,0.3000000000000113,0.6000000000000227,4.5,1.149,1.099,-1.264,0.598
3029.344,0.3000000000000113,0.6000000000000227,4.5,1.149,1.099,-1.264,0.598
3031.363,0.3000000000000113,0.6000000000000227,4.5,1.149,1.099,-1.264,0.598
3033.336,0.6999999999999886,1.7000000000000457,3.0999999999999943,1.152,1.101,-1.262,1.021
3035.331,0.6999999999999886,1.7000000000000457,3.0999999999999943,1.152,1.101,-1.262,1.021
3039.5660000000003,0.6999999999999886,1.7000000000000457,3.0999999999999943,1.152,1.101,-1.262,1.021
3041.598,0.6999999999999886,1.7000000000000457,3.0999999999999943,1.152,1.101,-1.262,1.021
3043.596,0.6999999999999886,2.1000000000000227,2.700000000000017,1.152,1.1,-1.263,1.443
3045.813,0.6999999999999886,2.1000000000000227,2.700000000000017,1.152,1.1,-1.263,1.443
3047.919,0.6999999999999886,2.1000000000000227,2.700000000000017,1.152,1.1,-1.263,1.443
3049.916,0.6999999999999886,2.1000000000000227,2.700000000000017,1.152,1.1,-1.263,1.443
3051.911,0.5,1.2000000000000457,3.700000000000017,1.148,1.098,-1.265,1.126
3053.906,0.5,1.2000000000000457,3.700000000000017,1.148,1.098,-1.265,1.126
3056.074,0.5,1.2000000000000457,3.700000000000017,1.148,1.098,-1.265,1.126
3058.072,0.5,1.2000000000000457,3.700000000000017,1.148,1.098,-1.265,1.126
3060.181,0.3000000000000113,0.1000000000000227,5.0,1.147,1.097,-1.266,0.669
3062.3740000000003,0.3000000000000113,0.1000000000000227,5.0,1.147,1.097,-1.266,0.669
3064.371,0.3000000000000113,0.1000000000000227,5.0,1.147,1.097,-1.266,0.669
3066.624,0.3000000000000113,0.1000000000000227,5.0,1.147,1.097,-1.266,0.669
3068.676,0.1000000000000227,0.0,4.800000000000011,1.148,1.097,-1.265,0.563
3070.617,0.1000000000000227,0.0,4.800000000000011,1.148,1.097,-1.265,0.563
3073.654,0.1000000000000227,0.0,4.800000000000011,1.148,1.097,-1.265,0.563
3075.603,0.1000000000000227,0.0,4.800000000000011,1.148,1.097,-1.265,0.563
3077.6180000000004,0.1999999999999886,1.2999999999999543,3.5999999999999943,1.15,1.099,-1.263,0.598
3079.615,0.1999999999999886,1.2999999999999543,3.5999999999999943,1.15,1.099,-1.263,0.598
3081.6710000000003,0.1999999999999886,1.2999999999999543,3.5999999999999943,1.15,1.099,-1.263,0.598
3083.6960000000004,0.1999999999999886,1.2999999999999543,3.5999999999999943,1.15,1.099,-1.263,0.598
3085.697,0.1999999999999886,1.2999999999999543,3.5999999999999943,1.15,1.099,-1.263,0.598
3088.726,0.6999999999999886,2.200000000000045,2.5999999999999943,1.152,1.1,-1.262,0.739
3090.785,0.6999999999999886,2.200000000000045,2.5999999999999943,1.152,1.1,-1.262,0.739
3092.951,0.6999999999999886,2.200000000000045,2.5999999999999943,1.152,1.1,-1.262,0.739
3094.993,0.6999999999999886,2.200000000000045,2.5999999999999943,1.152,1.1,-1.262,0.739
3096.969,0.5,1.7000000000000457,3.4000000000000057,1.151,1.1,-1.263,1.373
3101.076,0.5,1.7000000000000457,3.4000000000000057,1.151,1.1,-1.263,1.373
3103.078,0.5,1.7000000000000457,3.4000000000000057,1.151,1.1,-1.263,1.373
3108.309,0.3000000000000113,0.6000000000000227,4.700000000000017,1.149,1.098,-1.266,0.88
3110.327,0.3000000000000113,0.6000000000000227,4.700000000000017,1.149,1.098,-1.266,0.88
3112.392,0.0,-0.6000000000000227,5.900000000000006,1.146,1.096,-1.266,0.493
3114.3900000000003,0.0,-0.6000000000000227,5.900000000000006,1.146,1.096,-1.266,0.493
3116.405,0.0,-0.6000000000000227,5.900000000000006,1.146,1.096,-1.266,0.493
3118.405,0.0,-0.6000000000000227,5.900000000000006,1.146,1.096,-1.266,0.493
3120.383,0.0,-0.6000000000000227,5.900000000000006,1.146,1.096,-1.266,0.493
3122.699,0.1000000000000227,-0.2000000000000454,5.300000000000011,1.147,1.098,-1.264,0.492
3124.97,0.1000000000000227,-0.2000000000000454,5.300000000000011,1.147,1.098,-1.264,0.492
3127.24,0.1000000000000227,-0.2000000000000454,5.300000000000011,1.147,1.098,-1.264,0.492
3129.2580000000003,0.1000000000000227,-0.2000000000000454,5.300000000000011,1.147,1.098,-1.264,0.492
3131.257,0.4000000000000341,1.0,4.200000000000017,1.151,1.099,-1.263,0.598
3133.3540000000003,0.4000000000000341,1.0,4.200000000000017,1.151,1.099,-1.263,0.598
3135.355,0.4000000000000341,1.0,4.200000000000017,1.151,1.099,-1.263,0.598
3137.347,0.4000000000000341,1.0,4.200000000000017,1.151,1.099,-1.263,0.598
3141.345,0.6999999999999886,2.1000000000000227,2.9000000000000057,1.151,1.1,-1.263,1.056
3143.5240000000003,0.6999999999999886,2.1000000000000227,2.9000000000000057,1.151,1.1,-1.263,1.056
3145.736,0.6999999999999886,2.1000000000000227,2.9000000000000057,1.151,1.1,-1.263,1.056
3147.761,0.6999999999999886,2.1000000000000227,2.9000000000000057,1.151,1.1,-1.263,1.056
3149.765,0.6000000000000227,2.200000000000045,4.0,1.149,1.098,-1.264,1.408
3151.809,0.6000000000000227,2.200000000000045,4.0,1.149,1.098,-1.264,1.408
3155.752,0.6000000000000227,2.200000000000045,4.0,1.149,1.098,-1.264,1.408
3157.7470000000003,0.4000000000000341,1.1000000000000227,5.300000000000011,1.147,1.096,-1.266,0.88
3159.741,0.4000000000000341,1.1000000000000227,5.300000000000011,1.147,1.096,-1.266,0.88
3161.756,0.4000000000000341,1.1000000000000227,5.300000000000011,1.147,1.096,-1.266,0.88
3163.73,0.4000000000000341,1.1000000000000227,5.300000000000011,1.147,1.096,-1.266,0.88
3165.91,0.1000000000000227,-0.6000000000000227,5.900000000000006,1.145,1.095,-1.267,0.563
3167.936,0.1000000000000227,-0.6000000000000227,5.900000000000006,1.145,1.095,-1.267,0.563
3169.907,0.1000000000000227,-0.6000000000000227,5.900000000000006,1.145,1.095,-1.267,0.563
3171.9,0.1000000000000227,-0.6000000000000227,5.900000000000006,1.145,1.095,-1.267,0.563
3174.051,0.1000000000000227,-0.6000000000000227,5.900000000000006,1.145,1.095,-1.267,0.563
3176.185,0.1999999999999886,0.2999999999999545,4.599999999999994,1.147,1.097,-1.266,0.598
3178.469,0.1999999999999886,0.2999999999999545,4.599999999999994,1.147,1.097,-1.266,0.598
3180.51,0.1999999999999886,0.2999999999999545,4.599999999999994,1.147,1.097,-1.266,0.598
3182.499,0.1999999999999886,0.2999999999999545,4.599999999999994,1.147,1.097,-1.266,0.598
3184.456,0.6000000000000227,1.6000000000000227,3.5,1.149,1.098,-1.263,0.88
3186.458,0.6000000000000227,1.6000000000000227,3.5,1.149,1.098,-1.263,0.88
3189.812,0.6000000000000227,1.6000000000000227,3.5,1.149,1.098,-1.263,0.88
3192.151,0.6000000000000227,1.6000000000000227,3.5,1.149,1.098,-1.263,0.88
3194.232,0.6999999999999886,2.2999999999999545,2.700000000000017,1.151,1.099,-1.264,1.478
3196.25,0.6999999999999886,2.2999999999999545,2.700000000000017,1.151,1.099,-1.264,1.478
3198.3480000000004,0.6999999999999886,2.2999999999999545,2.700000000000017,1.151,1.099,-1.264,1.478
3200.4100000000003,0.6999999999999886,2.2999999999999545,2.700000000000017,1.151,1.099,-1.264,1.478
3202.557,0.5,1.6000000000000227,3.5,1.15,1.096,-1.265,1.338
3205.585,0.5,1.6000000000000227,3.5,1.15,1.096,-1.265,1.338
3207.627,0.5,1.6000000000000227,3.5,1.15,1.096,-1.265,1.338
3209.605,0.5,1.6000000000000227,3.5,1.15,1.096,-1.265,1.338
3211.731,0.1999999999999886,0.3999999999999772,4.900000000000006,1.145,1.095,-1.267,0.774
3213.906,0.1999999999999886,0.3999999999999772,4.900000000000006,1.145,1.095,-1.267,0.774
3216.1,0.1999999999999886,0.3999999999999772,4.900000000000006,1.145,1.095,-1.267,0.774
3218.123,0.1999999999999886,0.3999999999999772,4.900000000000006,1.145,1.095,-1.267,0.774
3220.099,0.0,-0.3999999999999772,5.300000000000011,1.146,1.095,-1.267,0.528
3222.087,0.0,-0.3999999999999772,5.300000000000011,1.146,1.095,-1.267,0.528
3224.116,0.0,-0.3999999999999772,5.300000000000011,1.146,1.095,-1.267,0.528
3228.358,0.0,-0.3999999999999772,5.300000000000011,1.146,1.095,-1.267,0.528
3230.439,0.1000000000000227,0.0,4.200000000000017,1.148,1.097,-1.265,0.563
3232.4570000000003,0.1000000000000227,0.0,4.200000000000017,1.148,1.097,-1.265,0.563
3234.431,0.1000000000000227,0.0,4.200000000000017,1.148,1.097,-1.265,0.563
3236.429,0.1000000000000227,0.0,4.200000000000017,1.148,1.097,-1.265,0.563
3239.596,0.4000000000000341,2.1000000000000227,2.9000000000000057,1.15,1.098,-1.264,0.774
3241.819,0.4000000000000341,2.1000000000000227,2.9000000000000057,1.15,1.098,-1.264,0.774
3243.94,0.4000000000000341,2.1000000000000227,2.9000000000000057,1.15,1.098,-1.264,0.774
3245.936,0.4000000000000341,2.1000000000000227,2.9000000000000057,1.15,1.098,-1.264,0.774
3247.959,0.6000000000000227,2.1000000000000227,2.9000000000000057,1.15,1.098,-1.264,1.478
3249.9570000000003,0.6000000000000227,2.1000000000000227,2.9000000000000057,1.15,1.098,-1.264,1.478
3253.9500000000003,0.6000000000000227,2.1000000000000227,2.9000000000000057,1.15,1.098,-1.264,1.478
3255.974,0.4000000000000341,1.0,4.200000000000017,1.148,1.097,-1.265,0.985
3257.958,0.4000000000000341,1.0,4.200000000000017,1.148,1.097,-1.265,0.985
3260.176,0.4000000000000341,1.0,4.200000000000017,1.148,1.097,-1.265,0.985
3262.369,0.4000000000000341,1.0,4.200000000000017,1.148,1.097,-1.265,0.985
3264.371,0.4000000000000341,1.0,4.200000000000017,1.148,1.097,-1.265,0.985
3266.366,0.1000000000000227,-0.2999999999999545,5.599999999999994,1.145,1.095,-1.267,0.492
3268.36,0.1000000000000227,-0.2999999999999545,5.599999999999994,1.145,1.095,-1.267,0.492
3270.355,0.1000000000000227,-0.2999999999999545,5.599999999999994,1.145,1.095,-1.267,0.492
3272.425,0.1000000000000227,-0.2999999999999545,5.599999999999994,1.145,1.095,-1.267,0.492
3274.423,0.1000000000000227,-0.2999999999999545,5.599999999999994,1.145,1.095,-1.267,0.492
3276.4410000000003,0.0,-0.2999999999999545,5.599999999999994,1.145,1.094,-1.266,0.704
3280.4280000000003,0.0,-0.2999999999999545,5.599999999999994,1.145,1.094,-1.266,0.704
3282.402,0.0,-0.2999999999999545,5.599999999999994,1.145,1.094,-1.266,0.704
3284.401,0.3000000000000113,0.6000000000000227,3.300000000000012,1.149,1.097,-1.264,0.634
3286.4010000000003,0.3000000000000113,0.6000000000000227,3.300000000000012,1.149,1.097,-1.264,0.634
3289.409,0.3000000000000113,0.6000000000000227,3.300000000000012,1.149,1.097,-1.264,0.634
3291.501,0.3000000000000113,0.6000000000000227,3.300000000000012,1.149,1.097,-1.264,0.634
3293.549,0.3000000000000113,0.6000000000000227,3.300000000000012,1.149,1.097,-1.264,0.634
3295.52,0.6000000000000227,2.3999999999999773,2.5999999999999943,1.15,1.098,-1.264,0.88
3297.512,0.6000000000000227,2.3999999999999773,2.5999999999999943,1.15,1.098,-1.264,0.88
3299.482,0.6000000000000227,2.3999999999999773,2.5999999999999943,1.15,1.098,-1.264,0.88
3301.627,0.6000000000000227,2.3999999999999773,2.5999999999999943,1.15,1.098,-1.264,0.88
3303.629,0.5,1.5,3.5,1.149,1.097,-1.265,1.479
3306.707,0.5,1.5,3.5,1.149,1.097,-1.265,1.479
3308.705,0.5,1.5,3.5,1.149,1.097,-1.265,1.479
3310.722,0.5,1.5,3.5,1.149,1.097,-1.265,1.479
3312.694,0.1999999999999886,0.2999999999999545,5.0,1.146,1.095,-1.266,0.703
3314.7090000000003,0.1999999999999886,0.2999999999999545,5.0,1.146,1.095,-1.266,0.703
3316.704,0.1999999999999886,0.2999999999999545,5.0,1.146,1.095,-1.266,0.703
3318.677,0.1999999999999886,0.2999999999999545,5.0,1.146,1.095,-1.266,0.703
3320.674,0.0,-0.7000000000000455,6.099999999999994,1.144,1.093,-1.267,0.528
3322.668,0.0,-0.7000000000000455,6.099999999999994,1.144,1.093,-1.267,0.528
3324.662,0.0,-0.7000000000000455,6.099999999999994,1.144,1.093,-1.267,0.528
3326.656,0.0,-0.7000000000000455,6.099999999999994,1.144,1.093,-1.267,0.528
3328.7810000000004,0.0,-0.7000000000000455,6.099999999999994,1.144,1.093,-1.267,0.528
3330.778,0.1000000000000227,0.0,5.200000000000017,1.145,1.096,-1.266,0.599
3332.8340000000003,0.1000000000000227,0.0,5.200000000000017,1.145,1.096,-1.266,0.599
3334.768,0.1000000000000227,0.0,5.200000000000017,1.145,1.096,-1.266,0.599
3336.77,0.1000000000000227,0.0,5.200000000000017,1.145,1.096,-1.266,0.599
3339.799,0.5,1.2000000000000457,4.099999999999994,1.149,1.097,-1.264,0.598
3341.807,0.5,1.2000000000000457,4.099999999999994,1.149,1.097,-1.264,0.598
3343.922,0.5,1.2000000000000457,4.099999999999994,1.149,1.097,-1.264,0.598
3345.922,0.5,1.2000000000000457,4.099999999999994,1.149,1.097,-1.264,0.598
3350.081,0.6999999999999886,2.2999999999999545,3.0999999999999943,1.149,1.097,-1.265,1.232
3352.106,0.6999999999999886,2.2999999999999545,3.0999999999999943,1.149,1.097,-1.265,1.232
3354.075,0.6999999999999886,2.2999999999999545,3.0999999999999943,1.149,1.097,-1.265,1.232
3356.068,0.6999999999999886,2.2999999999999545,3.0999999999999943,1.149,1.097,-1.265,1.232
3358.063,0.6000000000000227,2.0,4.599999999999994,1.147,1.095,-1.266,1.408
3360.125,0.6000000000000227,2.0,4.599999999999994,1.147,1.095,-1.266,1.408
3362.143,0.6000000000000227,2.0,4.599999999999994,1.147,1.095,-1.266,1.408
3364.23,0.6000000000000227,2.0,4.599999999999994,1.147,1.095,-1.266,1.408
3366.255,0.3000000000000113,-0.2000000000000454,5.700000000000017,1.144,1.094,-1.268,0.915
3368.246,0.3000000000000113,-0.2000000000000454,5.700000000000017,1.144,1.094,-1.268,0.915
3370.2230000000004,0.3000000000000113,-0.2000000000000454,5.700000000000017,1.144,1.094,-1.268,0.915
3373.5080000000003,0.3000000000000113,-0.2000000000000454,5.700000000000017,1.144,1.094,-1.268,0.915
3375.555,0.0,-0.2000000000000454,5.5,1.144,1.093,-1.268,0.422
3377.522,0.0,-0.2000000000000454,5.5,1.144,1.093,-1.268,0.422
3379.495,0.0,-0.2000000000000454,5.5,1.144,1.093,-1.268,0.422
3381.6600000000003,0.0,-0.2000000000000454,5.5,1.144,1.093,-1.268,0.422
3383.86,0.0,-0.2000000000000454,5.5,1.144,1.093,-1.268,0.422
3385.902,0.3000000000000113,0.8999999999999773,4.300000000000011,1.146,1.095,-1.266,0.634
3387.914,0.3000000000000113,0.8999999999999773,4.300000000000011,1.146,1.095,-1.266,0.634
3390.886,0.3000000000000113,0.8999999999999773,4.300000000000011,1.146,1.095,-1.266,0.634
3392.972,0.6000000000000227,2.200000000000045,3.0,1.148,1.097,-1.264,0.915
3395.015,0.6000000000000227,2.200000000000045,3.0,1.148,1.097,-1.264,0.915
3396.965,0.6000000000000227,2.200000000000045,3.0,1.148,1.097,-1.264,0.915
3398.9590000000003,0.6000000000000227,2.200000000000045,3.0,1.148,1.097,-1.264,0.915
3402.462,0.6000000000000227,2.200000000000045,3.0,1.148,1.097,-1.264,0.915
3405.456,0.6000000000000227,2.3999999999999773,2.700000000000017,1.149,1.097,-1.266,1.548
3407.498,0.6000000000000227,2.3999999999999773,2.700000000000017,1.149,1.097,-1.266,1.548
3409.4880000000003,0.6000000000000227,2.3999999999999773,2.700000000000017,1.149,1.097,-1.266,1.548
3411.581,0.6000000000000227,2.3999999999999773,2.700000000000017,1.149,1.097,-1.266,1.548
3413.578,0.5,1.5,3.8000000000000114,1.144,1.094,-1.268,1.091
3415.707,0.5,1.5,3.8000000000000114,1.144,1.094,-1.268,1.091
3417.704,0.5,1.5,3.8000000000000114,1.144,1.094,-1.268,1.091
3420.702,0.5,1.5,3.8000000000000114,1.144,1.094,-1.268,1.091
3422.719,0.1000000000000227,0.0,5.800000000000011,1.143,1.093,-1.269,0.704
3424.722,0.1000000000000227,0.0,5.800000000000011,1.143,1.093,-1.269,0.704
3427.761,0.1000000000000227,0.0,5.800000000000011,1.143,1.093,-1.269,0.704
3429.757,-0.0999999999999659,0.2999999999999545,4.700000000000017,1.145,1.094,-1.268,0.598
3431.706,-0.0999999999999659,0.2999999999999545,4.700000000000017,1.145,1.094,-1.268,0.598
3433.705,-0.0999999999999659,0.2999999999999545,4.700000000000017,1.145,1.094,-1.268,0.598
3435.696,-0.0999999999999659,0.2999999999999545,4.700000000000017,1.145,1.094,-1.268,0.598
3437.6910000000003,-0.0999999999999659,0.2999999999999545,4.700000000000017,1.145,1.094,-1.268,0.598
3439.697,0.1000000000000227,1.7000000000000457,3.5999999999999943,1.147,1.095,-1.266,0.598
3441.68,0.1000000000000227,1.7000000000000457,3.5999999999999943,1.147,1.095,-1.266,0.598
3443.674,0.1000000000000227,1.7000000000000457,3.5999999999999943,1.147,1.095,-1.266,0.598
3445.673,0.1000000000000227,1.7000000000000457,3.5999999999999943,1.147,1.095,-1.266,0.598
3447.85,0.6999999999999886,2.5,2.5,1.149,1.097,-1.265,1.374
3450.05,0.6999999999999886,2.5,2.5,1.149,1.097,-1.265,1.374
3452.048,0.6999999999999886,2.5,2.5,1.149,1.097,-1.265,1.374
3454.071,0.6999999999999886,2.5,2.5,1.149,1.097,-1.265,1.374
3458.331,0.6999999999999886,2.5,2.5,1.149,1.097,-1.265,1.374
3460.446,0.5,1.8999999999999773,3.300000000000012,1.148,1.096,-1.265,1.373
3462.483,0.5,1.8999999999999773,3.300000000000012,1.148,1.096,-1.265,1.373
3464.485,0.5,1.8999999999999773,3.300000000000012,1.148,1.096,-1.265,1.373
3466.512,0.3000000000000113,0.7999999999999545,4.599999999999994,1.145,1.092,-1.269,0.845
3468.507,0.3000000000000113,0.7999999999999545,4.599999999999994,1.145,1.092,-1.269,0.845
3470.4700000000003,0.3000000000000113,0.7999999999999545,4.599999999999994,1.145,1.092,-1.269,0.845
3473.506,0.3000000000000113,0.7999999999999545,4.599999999999994,1.145,1.092,-1.269,0.845
3475.5060000000003,0.0,-0.2999999999999545,5.900000000000006,1.143,1.093,-1.268,0.528
3477.69,0.0,-0.2999999999999545,5.900000000000006,1.143,1.093,-1.268,0.528
3479.733,0.0,-0.2999999999999545,5.900000000000006,1.143,1.093,-1.268,0.528
3481.981,0.0,-0.2999999999999545,5.900000000000006,1.143,1.093,-1.268,0.528
3483.999,0.1000000000000227,0.1000000000000227,5.400000000000006,1.146,1.094,-1.267,0.704
3486.001,0.1000000000000227,0.1000000000000227,5.400000000000006,1.146,1.094,-1.267,0.704
3489.286,0.1000000000000227,0.1000000000000227,5.400000000000006,1.146,1.094,-1.267,0.704
3491.318,0.1000000000000227,0.1000000000000227,5.400000000000006,1.146,1.094,-1.267,0.704
3495.336,0.4000000000000341,1.2999999999999543,2.800000000000012,1.148,1.096,-1.265,0.669
3497.325,0.4000000000000341,1.2999999999999543,2.800000000000012,1.148,1.096,-1.265,0.669
3499.3,0.4000000000000341,1.2999999999999543,2.800000000000012,1.148,1.096,-1.265,0.669
3501.449,0.4000000000000341,1.2999999999999543,2.800000000000012,1.148,1.096,-1.265,0.669
3503.431,0.6999999999999886,2.3999999999999773,2.800000000000012,1.148,1.096,-1.265,1.162
3507.411,0.6999999999999886,2.3999999999999773,2.800000000000012,1.148,1.096,-1.265,1.162
3509.426,0.6999999999999886,2.3999999999999773,2.800000000000012,1.148,1.096,-1.265,1.162
3511.4010000000003,0.6999999999999886,2.3999999999999773,2.800000000000012,1.148,1.096,-1.265,1.162
3513.3990000000003,0.4000000000000341,1.2999999999999543,4.200000000000017,1.146,1.094,-1.267,0.95
3515.547,0.4000000000000341,1.2999999999999543,4.200000000000017,1.146,1.094,-1.267,0.95
3517.545,0.4000000000000341,1.2999999999999543,4.200000000000017,1.146,1.094,-1.267,0.95
3520.541,0.4000000000000341,1.2999999999999543,4.200000000000017,1.146,1.094,-1.267,0.95
3522.596,0.1000000000000227,-0.1000000000000227,5.599999999999994,1.143,1.092,-1.268,0.528
3524.529,0.1000000000000227,-0.1000000000000227,5.599999999999994,1.143,1.092,-1.268,0.528
3526.5460000000003,0.1000000000000227,-0.1000000000000227,5.599999999999994,1.143,1.092,-1.268,0.528
3530.516,0.1000000000000227,-0.1000000000000227,5.599999999999994,1.143,1.092,-1.268,0.528
3532.684,0.0,-0.5,6.0,1.142,1.093,-1.268,0.563
3534.716,0.0,-0.5,6.0,1.142,1.093,-1.268,0.563
3536.682,0.0,-0.5,6.0,1.142,1.093,-1.268,0.563
3540.722,0.0,-0.5,6.0,1.142,1.093,-1.268,0.563
3542.792,0.1999999999999886,0.6000000000000227,4.5,1.145,1.095,-1.266,0.563
3544.811,0.1999999999999886,0.6000000000000227,4.5,1.145,1.095,-1.266,0.563
3546.895,0.1999999999999886,0.6000000000000227,4.5,1.145,1.095,-1.266,0.563
3548.934,0.6000000000000227,1.8999999999999773,2.5,1.148,1.096,-1.265,0.81
3550.936,0.6000000000000227,1.8999999999999773,2.5,1.148,1.096,-1.265,0.81
3552.9350000000004,0.6000000000000227,1.8999999999999773,2.5,1.148,1.096,-1.265,0.81
3555.923,0.6000000000000227,1.8999999999999773,2.5,1.148,1.096,-1.265,0.81
3558.035,0.6999999999999886,2.6000000000000227,3.4000000000000057,1.147,1.095,-1.266,1.548
3560.215,0.6999999999999886,2.6000000000000227,3.4000000000000057,1.147,1.095,-1.266,1.548
3562.414,0.6999999999999886,2.6000000000000227,3.4000000000000057,1.147,1.095,-1.266,1.548
3564.6110000000003,0.6999999999999886,2.6000000000000227,3.4000000000000057,1.147,1.095,-1.266,1.548
3566.808,0.6000000000000227,0.6000000000000227,4.900000000000006,1.144,1.093,-1.268,1.197
3568.807,0.6000000000000227,0.6000000000000227,4.900000000000006,1.144,1.093,-1.268,1.197
3571.824,0.6000000000000227,0.6000000000000227,4.900000000000006,1.144,1.093,-1.268,1.197
3574.026,0.6000000000000227,0.6000000000000227,4.900000000000006,1.144,1.093,-1.268,1.197
3575.57,0.3000000000000113,-0.3999999999999772,6.0,1.142,1.091,-1.269,0.704
3577.66,0.3000000000000113,-0.3999999999999772,6.0,1.142,1.091,-1.269,0.704
3579.198,0.3000000000000113,-0.3999999999999772,6.0,1.142,1.091,-1.269,0.704
3581.1600000000003,0.3000000000000113,-0.3999999999999772,6.0,1.142,1.091,-1.269,0.704
3583.174,0.1000000000000227,0.2000000000000454,5.099999999999994,1.143,1.092,-1.269,0.563
