Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2731.04,0.5999999999999659,-0.7999999999999545,5.300000000000011,1.153,1.109,-1.264,0.704
2734.016,0.5999999999999659,-0.7999999999999545,5.300000000000011,1.153,1.109,-1.264,0.704
2735.509,0.5999999999999659,-0.7999999999999545,5.300000000000011,1.153,1.109,-1.264,0.704
2736.992,0.6999999999999886,-0.2999999999999545,4.700000000000017,1.154,1.11,-1.264,0.774
2739.973,0.6999999999999886,-0.2999999999999545,4.700000000000017,1.154,1.11,-1.264,0.774
2742.978,0.6999999999999886,-0.2999999999999545,4.700000000000017,1.154,1.11,-1.264,0.774
2744.4500000000003,1.0,0.5,3.9000000000000057,1.155,1.111,-1.263,0.668
2745.938,1.0,0.5,3.9000000000000057,1.155,1.111,-1.263,0.668
2747.426,1.0,0.5,3.9000000000000057,1.155,1.111,-1.263,0.668
2751.1890000000003,1.0,0.5,3.9000000000000057,1.155,1.111,-1.263,0.668
2752.678,1.0,0.5,3.9000000000000057,1.155,1.111,-1.263,0.668
2755.655,1.099999999999966,0.900000000000091,3.200000000000017,1.156,1.111,-1.262,1.161
2758.625,1.099999999999966,0.900000000000091,3.200000000000017,1.156,1.111,-1.262,1.161
2760.118,1.099999999999966,0.900000000000091,3.200000000000017,1.156,1.111,-1.262,1.161
2763.092,1.099999999999966,0.900000000000091,3.200000000000017,1.156,1.111,-1.262,1.161
2766.07,1.0,0.3000000000000682,4.200000000000017,1.155,1.11,-1.264,1.091
2767.553,1.0,0.3000000000000682,4.200000000000017,1.155,1.11,-1.264,1.091
2769.041,1.0,0.3000000000000682,4.200000000000017,1.155,1.11,-1.264,1.091
2770.529,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.153,1.109,-1.265,0.704
2773.511,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.153,1.109,-1.265,0.704
2776.511,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.153,1.109,-1.265,0.704
2779.483,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.153,1.109,-1.265,0.704
2780.97,0.5999999999999659,-0.8999999999999773,5.400000000000006,1.152,1.109,-1.264,0.633
2784.443,0.5999999999999659,-0.8999999999999773,5.400000000000006,1.152,1.109,-1.264,0.633
2786.043,0.5999999999999659,-0.8999999999999773,5.400000000000006,1.152,1.109,-1.264,0.633
2787.923,0.5999999999999659,-0.8999999999999773,5.400000000000006,1.152,1.109,-1.264,0.633
2789.412,0.7999999999999545,-0.5,4.800000000000011,1.153,1.109,-1.263,0.633
2790.924,0.7999999999999545,-0.5,4.800000000000011,1.153,1.109,-1.263,0.633
2792.408,0.7999999999999545,-0.5,4.800000000000011,1.153,1.109,-1.263,0.633
2795.386,0.7999999999999545,-0.5,4.800000000000011,1.153,1.109,-1.263,0.633
2796.877,1.0,0.4000000000000909,3.9000000000000057,1.155,1.11,-1.263,0.844
2798.36,1.0,0.4000000000000909,3.9000000000000057,1.155,1.11,-1.263,0.844
2799.848,1.0,0.4000000000000909,3.9000000000000057,1.155,1.11,-1.263,0.844
2802.963,1.0,0.4000000000000909,3.9000000000000057,1.155,1.11,-1.263,0.844
2805.965,1.0,0.4000000000000909,3.9000000000000057,1.155,1.11,-1.263,0.844
2808.941,1.099999999999966,0.900000000000091,3.5,1.155,1.11,-1.263,1.161
2810.434,1.099999999999966,0.900000000000091,3.5,1.155,1.11,-1.263,1.161
2811.9170000000004,1.099999999999966,0.900000000000091,3.5,1.155,1.11,-1.263,1.161
2813.405,1.099999999999966,0.7000000000000455,3.5,1.153,1.109,-1.264,1.126
2816.385,1.099999999999966,0.7000000000000455,3.5,1.153,1.109,-1.264,1.126
2819.358,1.099999999999966,0.7000000000000455,3.5,1.153,1.109,-1.264,1.126
2822.8300000000004,1.099999999999966,0.7000000000000455,3.5,1.153,1.109,-1.264,1.126
2824.317,0.8999999999999773,0.0,4.5,1.152,1.108,-1.265,0.845
2825.805,0.8999999999999773,0.0,4.5,1.152,1.108,-1.265,0.845
2828.9840000000004,0.8999999999999773,0.0,4.5,1.152,1.108,-1.265,0.845
2830.509,0.6999999999999886,-0.599999999999909,4.900000000000006,1.152,1.108,-1.265,0.633
2831.963,0.6999999999999886,-0.599999999999909,4.900000000000006,1.152,1.108,-1.265,0.633
2833.45,0.6999999999999886,-0.599999999999909,4.900000000000006,1.152,1.108,-1.265,0.633
2834.939,0.6999999999999886,-0.599999999999909,4.900000000000006,1.152,1.108,-1.265,0.633
2837.914,0.6999999999999886,-0.599999999999909,4.900000000000006,1.152,1.108,-1.265,0.633
2839.402,0.6999999999999886,-0.3999999999999772,4.300000000000011,1.153,1.109,-1.265,0.633
2840.895,0.6999999999999886,-0.3999999999999772,4.300000000000011,1.153,1.109,-1.265,0.633
2842.378,0.6999999999999886,-0.3999999999999772,4.300000000000011,1.153,1.109,-1.265,0.633
2843.871,0.6999999999999886,-0.3999999999999772,4.300000000000011,1.153,1.109,-1.265,0.633
2846.842,0.6999999999999886,-0.3999999999999772,4.300000000000011,1.153,1.109,-1.265,0.633
2849.837,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.154,1.11,-1.264,0.774
2851.8050000000003,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.154,1.11,-1.264,0.774
2853.7870000000003,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.154,1.11,-1.264,0.774
2855.275,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.154,1.11,-1.264,0.774
2858.25,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.154,1.11,-1.264,0.774
2859.7380000000003,1.099999999999966,0.8000000000000682,3.4000000000000057,1.154,1.11,-1.265,1.091
2861.226,1.099999999999966,0.8000000000000682,3.4000000000000057,1.154,1.11,-1.265,1.091
2862.719,1.099999999999966,0.8000000000000682,3.4000000000000057,1.154,1.11,-1.265,1.091
2865.695,1.099999999999966,0.8000000000000682,3.4000000000000057,1.154,1.11,-1.265,1.091
2868.667,0.8999999999999773,0.2000000000000454,4.400000000000006,1.153,1.109,-1.265,0.95
2870.154,0.8999999999999773,0.2000000000000454,4.400000000000006,1.153,1.109,-1.265,0.95
2871.655,0.8999999999999773,0.2000000000000454,4.400000000000006,1.153,1.109,-1.265,0.95
2873.143,0.8999999999999773,0.2000000000000454,4.400000000000006,1.153,1.109,-1.265,0.95
2874.631,0.8999999999999773,0.2000000000000454,4.400000000000006,1.153,1.109,-1.265,0.95
2877.607,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.152,1.108,-1.266,0.809
2879.095,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.152,1.108,-1.266,0.809
2880.583,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.152,1.108,-1.266,0.809
2882.071,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.152,1.108,-1.266,0.809
2885.544,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.152,1.108,-1.266,0.809
2887.527,0.6999999999999886,-0.5,5.200000000000017,1.151,1.108,-1.265,0.774
2890.506,0.6999999999999886,-0.5,5.200000000000017,1.151,1.108,-1.265,0.774
2893.487,0.6999999999999886,-0.5,5.200000000000017,1.151,1.108,-1.265,0.774
2894.975,0.7999999999999545,0.1000000000000227,4.300000000000011,1.153,1.109,-1.264,0.704
2897.48,0.7999999999999545,0.1000000000000227,4.300000000000011,1.153,1.109,-1.264,0.704
2898.968,0.7999999999999545,0.1000000000000227,4.300000000000011,1.153,1.109,-1.264,0.704
2901.979,0.7999999999999545,0.1000000000000227,4.300000000000011,1.153,1.109,-1.264,0.704
2903.486,1.0,0.6000000000000227,3.8000000000000114,1.154,1.109,-1.264,1.02
2904.978,1.0,0.6000000000000227,3.8000000000000114,1.154,1.109,-1.264,1.02
2907.9570000000003,1.0,0.6000000000000227,3.8000000000000114,1.154,1.109,-1.264,1.02
2909.439,1.099999999999966,0.8000000000000682,3.5999999999999943,1.153,1.108,-1.265,1.126
2912.419,1.099999999999966,0.8000000000000682,3.5999999999999943,1.153,1.108,-1.265,1.126
2913.907,1.099999999999966,0.8000000000000682,3.5999999999999943,1.153,1.108,-1.265,1.126
2915.39,1.099999999999966,0.8000000000000682,3.5999999999999943,1.153,1.108,-1.265,1.126
2916.878,1.099999999999966,0.8000000000000682,3.5999999999999943,1.153,1.108,-1.265,1.126
2920.357,0.8999999999999773,0.3000000000000682,4.300000000000011,1.151,1.108,-1.266,0.985
2921.839,0.8999999999999773,0.3000000000000682,4.300000000000011,1.151,1.108,-1.266,0.985
2923.331,0.8999999999999773,0.3000000000000682,4.300000000000011,1.151,1.108,-1.266,0.985
2925.029,0.8999999999999773,0.3000000000000682,4.300000000000011,1.151,1.108,-1.266,0.985
2927.726,0.8999999999999773,0.3000000000000682,4.300000000000011,1.151,1.108,-1.266,0.985
2929.21,0.7999999999999545,-0.1999999999999318,5.200000000000017,1.151,1.107,-1.266,0.739
2930.843,0.7999999999999545,-0.1999999999999318,5.200000000000017,1.151,1.107,-1.266,0.739
2932.682,0.7999999999999545,-0.1999999999999318,5.200000000000017,1.151,1.107,-1.266,0.739
2935.668,0.7999999999999545,-0.1999999999999318,5.200000000000017,1.151,1.107,-1.266,0.739
2937.269,0.6999999999999886,0.2000000000000454,4.5,1.152,1.108,-1.265,0.668
2939.053,0.6999999999999886,0.2000000000000454,4.5,1.152,1.108,-1.265,0.668
2940.628,0.6999999999999886,0.2000000000000454,4.5,1.152,1.108,-1.265,0.668
2943.612,0.6999999999999886,0.2000000000000454,4.5,1.152,1.108,-1.265,0.668
2945.094,0.8999999999999773,0.6000000000000227,3.8000000000000114,1.153,1.108,-1.265,0.774
2947.669,0.8999999999999773,0.6000000000000227,3.8000000000000114,1.153,1.108,-1.265,0.774
2949.164,0.8999999999999773,0.6000000000000227,3.8000000000000114,1.153,1.108,-1.265,0.774
2952.139,0.8999999999999773,0.6000000000000227,3.8000000000000114,1.153,1.108,-1.265,0.774
2955.116,1.099999999999966,0.8000000000000682,3.5,1.153,1.108,-1.264,0.915
2958.136,1.099999999999966,0.8000000000000682,3.5,1.153,1.108,-1.264,0.915
2959.579,1.099999999999966,0.8000000000000682,3.5,1.153,1.108,-1.264,0.915
2962.555,1.099999999999966,0.8000000000000682,3.5,1.153,1.108,-1.264,0.915
2965.535,1.0,0.5,3.9000000000000057,1.152,1.108,-1.265,1.056
2967.019,1.0,0.5,3.9000000000000057,1.152,1.108,-1.265,1.056
2968.512,1.0,0.5,3.9000000000000057,1.152,1.108,-1.265,1.056
2970.069,1.0,0.5,3.9000000000000057,1.152,1.108,-1.265,1.056
2973.0660000000003,0.8999999999999773,0.1000000000000227,4.700000000000017,1.151,1.107,-1.266,0.738
2975.564,0.8999999999999773,0.1000000000000227,4.700000000000017,1.151,1.107,-1.266,0.738
2978.029,0.8999999999999773,0.1000000000000227,4.700000000000017,1.151,1.107,-1.266,0.738
2979.4930000000004,0.7999999999999545,-0.099999999999909,5.0,1.15,1.107,-1.266,0.563
2981.997,0.7999999999999545,-0.099999999999909,5.0,1.15,1.107,-1.266,0.563
2984.949,0.7999999999999545,-0.099999999999909,5.0,1.15,1.107,-1.266,0.563
2988.426,0.7999999999999545,-0.099999999999909,5.0,1.15,1.107,-1.266,0.563
2989.964,1.0,0.3000000000000682,4.400000000000006,1.151,1.107,-1.265,0.844
2992.89,1.0,0.3000000000000682,4.400000000000006,1.151,1.107,-1.265,0.844
2994.377,1.0,0.3000000000000682,4.400000000000006,1.151,1.107,-1.265,0.844
2995.866,1.0,0.3000000000000682,4.400000000000006,1.151,1.107,-1.265,0.844
2997.3540000000003,1.099999999999966,0.6000000000000227,4.0,1.152,1.108,-1.265,0.844
3000.33,1.099999999999966,0.6000000000000227,4.0,1.152,1.108,-1.265,0.844
3001.823,1.099999999999966,0.6000000000000227,4.0,1.152,1.108,-1.265,0.844
3003.319,1.099999999999966,0.6000000000000227,4.0,1.152,1.108,-1.265,0.844
3004.8140000000003,1.099999999999966,0.6000000000000227,4.0,1.152,1.108,-1.265,0.844
3007.791,1.099999999999966,0.7000000000000455,3.8000000000000114,1.152,1.107,-1.265,0.915
3010.77,1.099999999999966,0.7000000000000455,3.8000000000000114,1.152,1.107,-1.265,0.915
3012.266,1.099999999999966,0.7000000000000455,3.8000000000000114,1.152,1.107,-1.265,0.915
3013.749,1.0,0.5,4.0,1.151,1.107,-1.266,0.915
3015.237,1.0,0.5,4.0,1.151,1.107,-1.266,0.915
3018.213,1.0,0.5,4.0,1.151,1.107,-1.266,0.915
3021.687,1.0,0.5,4.0,1.151,1.107,-1.266,0.915
3023.173,0.8999999999999773,0.2000000000000454,4.400000000000006,1.151,1.107,-1.266,0.774
3024.695,0.8999999999999773,0.2000000000000454,4.400000000000006,1.151,1.107,-1.266,0.774
3026.1710000000003,0.8999999999999773,0.2000000000000454,4.400000000000006,1.151,1.107,-1.266,0.774
3027.66,0.8999999999999773,0.2000000000000454,4.400000000000006,1.151,1.107,-1.266,0.774
3030.662,0.8999999999999773,0.2000000000000454,4.400000000000006,1.151,1.107,-1.266,0.774
3032.123,0.8999999999999773,0.2000000000000454,4.400000000000006,1.151,1.107,-1.266,0.704
3033.638,0.8999999999999773,0.2000000000000454,4.400000000000006,1.151,1.107,-1.266,0.704
3035.144,0.8999999999999773,0.2000000000000454,4.400000000000006,1.151,1.107,-1.266,0.704
3038.115,0.8999999999999773,0.2000000000000454,4.400000000000006,1.151,1.107,-1.266,0.704
3039.603,1.0,0.3000000000000682,4.200000000000017,1.151,1.107,-1.266,0.809
3041.0910000000003,1.0,0.3000000000000682,4.200000000000017,1.151,1.107,-1.266,0.809
3042.771,1.0,0.3000000000000682,4.200000000000017,1.151,1.107,-1.266,0.809
3044.268,1.0,0.3000000000000682,4.200000000000017,1.151,1.107,-1.266,0.809
3048.733,1.0,0.3000000000000682,4.200000000000017,1.151,1.107,-1.266,0.809
3051.737,1.0,0.4000000000000909,4.200000000000017,1.151,1.107,-1.266,0.844
3055.213,1.0,0.4000000000000909,4.200000000000017,1.151,1.107,-1.266,0.844
3058.186,1.0,0.4000000000000909,4.200000000000017,1.151,1.107,-1.266,0.844
3059.669,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.739
3061.158,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.739
3062.662,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.739
3065.657,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.739
3067.142,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.704
3068.635,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.704
3070.119,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.704
3073.094,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.704
3074.582,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.88
3076.075,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.88
3077.558,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.88
3079.046,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.88
3082.027,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.88
3083.51,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.774
3084.998,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.774
3086.491,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.774
3089.471,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.774
3091.481,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.774
3094.462,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.774
3095.945,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.774
3120.266,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.774
3138.1220000000003,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.809
3141.13,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.809
3144.074,0.8999999999999773,0.4000000000000909,4.300000000000011,1.151,1.107,-1.266,0.809
3146.059,0.8999999999999773,0.5,4.300000000000011,1.151,1.107,-1.266,0.915
3149.0330000000004,0.8999999999999773,0.5,4.300000000000011,1.151,1.107,-1.266,0.915
3152.009,0.8999999999999773,0.5,4.300000000000011,1.151,1.107,-1.266,0.915
3156.475,0.8999999999999773,0.5,4.300000000000011,1.151,1.107,-1.266,0.915
3159.947,0.8999999999999773,0.5,4.300000000000011,1.151,1.107,-1.266,0.915
3161.435,0.8999999999999773,0.5,4.300000000000011,1.151,1.107,-1.266,0.915
3164.4100000000003,0.8999999999999773,0.5,4.300000000000011,1.152,1.107,-1.266,0.845
3166.482,0.8999999999999773,0.5,4.300000000000011,1.152,1.107,-1.266,0.845
3169.409,0.8999999999999773,0.5,4.300000000000011,1.152,1.107,-1.266,0.845
3171.3830000000003,0.8999999999999773,0.5,4.300000000000011,1.152,1.107,-1.266,0.845
3172.875,0.8999999999999773,0.5,4.300000000000011,1.152,1.107,-1.266,0.845
3175.851,0.8999999999999773,0.5,4.300000000000011,1.152,1.107,-1.266,0.845
3178.827,0.8999999999999773,0.5,4.300000000000011,1.152,1.107,-1.266,0.845
3180.311,0.8999999999999773,0.5,4.300000000000011,1.152,1.107,-1.266,0.669
3181.799,0.8999999999999773,0.5,4.300000000000011,1.152,1.107,-1.266,0.669
3184.803,0.8999999999999773,0.5,4.300000000000011,1.152,1.107,-1.266,0.669
3186.284,0.8999999999999773,0.5,4.300000000000011,1.152,1.107,-1.266,0.669
3190.26,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3192.237,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3194.241,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3195.743,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3198.734,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3200.377,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3201.865,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3204.805,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3206.267,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3207.757,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3210.732,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3212.22,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3213.719,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3215.203,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3216.69,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3219.705,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3221.19,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3222.689,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3224.665,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3226.15,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3229.128,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3232.107,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3233.5950000000003,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3235.079,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3236.592,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3238.094,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3239.582,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3242.563,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3245.538,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3247.027,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3250.003,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3251.491,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3252.974,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3254.462,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3255.964,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3258.943,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3260.9300000000003,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3262.417,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3265.417,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3266.927,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3268.418,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3269.898,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3272.879,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3274.366,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3277.37,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.739
3280.455,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.739
3281.972,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.739
3283.465,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3286.454,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3287.925,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3289.417,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3291.403,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3294.404,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3297.382,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3300.346,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3303.335,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3306.315,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3309.788,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3311.288,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.739
3313.0060000000003,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.739
3315.946,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.739
3317.461,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3318.922,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3321.901,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3323.396,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3326.369,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3328.378,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3329.866,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3331.367,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3332.855,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3335.83,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3337.323,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3338.817,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3340.306,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3341.793,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3344.816,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3346.306,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3347.792,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3349.275,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3352.2560000000003,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3353.738,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.669
3356.7200000000003,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.669
3359.197,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.669
3362.242,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3364.155,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3367.0620000000004,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3368.549,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3370.266,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3372.888,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3374.339,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3375.867,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3378.807,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3380.291,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3381.779,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3383.267,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3384.755,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3386.243,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3389.2250000000004,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3393.687,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3396.661,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3398.149,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3399.6400000000003,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3402.618,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.845
3404.132,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3405.619,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3407.108,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3410.084,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3411.576,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3413.0600000000004,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3414.548,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3417.528,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3419.016,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3420.5,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3421.993,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.739
3424.968,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.739
3426.951,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.739
3428.932,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.739
3430.42,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.844
3433.396,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.844
3436.385,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.844
