Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3089.617,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.668
3091.669,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.668
3093.6110000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.668
3096.698,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3099.012,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3101.304,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3103.534,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3105.627,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3107.624,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3110.619,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3112.657,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3114.608,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.739
3116.623,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.739
3118.711,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.739
3120.832,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.739
3122.8570000000004,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.74
3125.152,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.74
3127.145,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.74
3130.17,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.74
3132.168,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.74
3134.183,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3136.274,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3138.279,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3140.462,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3143.459,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3146.8050000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3149.182,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3151.224,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3153.173,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3157.163,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3160.157,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3162.15,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3164.144,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3166.307,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3168.338,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3170.33,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3172.3720000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3174.322,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3178.336,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3180.306,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3182.328,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3184.462,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3186.487,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3188.482,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3190.449,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3194.474,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3196.505,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3198.487,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3200.619,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3202.919,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3205.1690000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3207.366,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3211.394,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3213.353,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3215.3740000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3217.409,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3219.397,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3221.361,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3222.8720000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3224.872,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3226.867,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3229.863,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3232.041,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3234.174,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3236.1710000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3238.355,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3240.551,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3243.876,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3246.959,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3248.977,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3251.154,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3253.151,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3255.191,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3257.385,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3260.382,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3262.407,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3264.428,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3266.457,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3268.563,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3270.759,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3272.818,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3274.82,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3276.821,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3279.851,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3281.802,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3283.823,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3285.882,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3287.907,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3290.072,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3292.071,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3296.356,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3298.77,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3300.814,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3302.782,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3304.762,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3306.756,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3308.7580000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3311.927,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3314.049,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.775
3316.092,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.775
3318.065,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.775
3320.211,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.775
3324.298,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.775
3326.319,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3329.39,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3331.433,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3333.383,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3335.554,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3337.583,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3339.752,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3341.7490000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3343.7450000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3347.145,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3349.433,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3351.4300000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3353.451,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3355.4750000000004,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3357.611,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3359.615,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3362.689,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3364.715,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3366.737,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3368.7290000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3370.735,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3372.73,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3374.72,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3376.716,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3380.926,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3383.0,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3385.116,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3387.113,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3389.191,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3391.209,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3393.189,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3396.1960000000004,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3398.194,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3400.192,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3402.2160000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3404.3,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3406.484,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3408.512,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3412.524,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3414.528,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3416.5260000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.599
3418.686,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.599
3420.881,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.599
3423.453,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.599
3425.452,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3429.4410000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3431.644,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3433.699,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3435.8740000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3437.996,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3440.059,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3441.99,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3446.224,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3448.318,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3450.573,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3454.971,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
3456.99,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
3458.964,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
3462.202,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3464.222,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3466.265,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3468.286,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3470.257,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3472.424,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3474.446,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3477.4210000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3479.643,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3481.983,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3483.981,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3486.255,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3488.3410000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.775
3490.363,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.775
3493.335,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.775
3495.326,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.775
3497.3390000000004,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3499.476,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3501.595,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3503.854,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3505.851,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3507.8740000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3509.882,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3513.31,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3515.6580000000004,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3517.7000000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.668
3519.694,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.668
3521.645,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.668
3523.644,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.668
3525.748,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3528.967,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3531.021,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3533.2180000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3535.2760000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3537.2940000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3539.315,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3541.286,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3545.296,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3547.27,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3549.285,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3551.264,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3553.367,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3555.364,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3557.387,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3559.357,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3561.35,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.879
3563.3430000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.879
3567.505,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.879
3569.558,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3571.722,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3573.927,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3575.927,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3579.943,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3582.0080000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3583.935,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3586.045,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3588.242,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3590.438,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3593.435,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3595.485,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3597.483,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3599.522,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3601.493,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3605.649,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3607.675,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3609.654,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3612.665,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3614.692,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3617.732,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3619.702,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3621.676,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3623.671,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3625.721,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3628.714,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3630.707,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3632.893,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3635.089,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3637.178,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3639.176,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3641.191,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3643.166,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3645.416,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3647.413,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3649.492,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3651.51,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3653.596,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3655.791,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3657.85,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3660.235,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3661.864,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3664.579,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3666.219,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3668.301,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3670.322,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3672.402,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3674.4,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3676.4,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3680.447,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3682.591,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.598
3684.714,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.598
3686.738,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.598
3688.733,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.598
3690.701,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3693.705,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3695.688,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3697.716,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3699.758,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3701.74,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3703.703,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3705.72,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3707.697,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3711.898,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3713.896,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3715.925,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3717.944,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3720.17,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3722.167,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3723.711,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3726.709,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
3728.942,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3730.939,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3732.988,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3734.934,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3736.958,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3741.001,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.598
3744.977,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.598
3747.221,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.598
3749.263,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3751.249,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3753.208,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3755.272,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3757.295,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3761.259,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3763.253,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3767.401,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3769.559,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3771.834,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3773.852,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3775.841,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3778.939,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3780.962,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3783.211,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3787.254,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
3789.374,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
3791.373,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
