Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2828.651,0.5,0.0,5.0,1.169,1.104,-1.241,0.739
2832.092,0.5,0.0,5.0,1.169,1.104,-1.241,0.739
2838.058,0.5,0.0,5.0,1.169,1.104,-1.241,0.739
2840.044,0.5,0.0,5.0,1.169,1.104,-1.241,0.598
2841.53,0.5,0.0,5.0,1.169,1.104,-1.241,0.598
2843.0170000000003,0.5,0.0,5.0,1.169,1.104,-1.241,0.598
2849.467,0.5,0.0,5.0,1.169,1.104,-1.241,0.598
2850.955,0.5,0.0,5.0,1.169,1.104,-1.241,0.598
2852.938,0.5,0.0,5.0,1.169,1.104,-1.241,0.598
2855.914,0.5,0.0,5.0,1.169,1.104,-1.242,0.668
2857.402,0.5,0.0,5.0,1.169,1.104,-1.242,0.668
2860.382,0.5,0.0,5.0,1.169,1.104,-1.242,0.668
2861.889,0.5,0.1000000000000227,5.0,1.169,1.104,-1.242,0.669
2865.361,0.5,0.1000000000000227,5.0,1.169,1.104,-1.242,0.669
2867.885,0.5,0.1000000000000227,5.0,1.169,1.104,-1.242,0.669
2870.446,0.5,0.1000000000000227,5.0,1.169,1.104,-1.242,0.669
2871.863,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.739
2873.356,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.739
2876.3320000000003,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.739
2879.3030000000003,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.739
2880.795,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.739
2883.7670000000003,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.739
2885.255,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.739
2888.231,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.739
2889.719,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.668
2891.207,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.668
2892.695,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.668
2895.6710000000003,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.668
2900.135,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.775
2901.627,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.775
2903.111,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.775
2904.599,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.775
2907.58,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.598
2909.063,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.598
2910.551,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.598
2912.044,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.598
2913.527,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.598
2915.02,0.3999999999999915,0.0,5.0,1.169,1.104,-1.242,0.774
2917.996,0.3999999999999915,0.0,5.0,1.169,1.104,-1.242,0.774
2919.483,0.3999999999999915,0.0,5.0,1.169,1.104,-1.242,0.774
2920.976,0.3999999999999915,0.0,5.0,1.169,1.104,-1.242,0.774
2922.4640000000004,0.3999999999999915,0.0,5.0,1.169,1.104,-1.242,0.774
2925.445,0.3999999999999915,0.0,5.0,1.169,1.104,-1.242,0.739
2928.416,0.3999999999999915,0.0,5.0,1.169,1.104,-1.242,0.739
2929.904,0.3999999999999915,0.0,5.0,1.169,1.104,-1.242,0.739
2932.881,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.704
2935.9,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.704
2937.532,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.704
2939.148,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.704
2942.08,0.3999999999999915,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.774
2943.6040000000003,0.3999999999999915,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.774
2946.595,0.3999999999999915,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.774
2948.9770000000003,0.3999999999999915,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.704
2950.438,0.3999999999999915,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.704
2953.42,0.3999999999999915,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.704
2954.907,0.3999999999999915,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.704
2957.881,0.3999999999999915,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.634
2959.8680000000004,0.3999999999999915,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.634
2961.356,0.3999999999999915,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.634
2963.173,0.3999999999999915,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.634
2966.145,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.809
2968.128,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.809
2969.623,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.809
2971.105,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.809
2972.594,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.809
2975.569,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.704
2977.057,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.704
2978.545,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.704
2980.059,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.704
2981.538,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.704
2983.0260000000003,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.668
2986.002,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.668
2988.982,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.668
2990.466,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.668
2993.442,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.669
2996.418,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.669
2997.911,0.3999999999999915,0.1000000000000227,5.0,1.169,1.104,-1.242,0.669
3001.379,0.3999999999999915,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.775
3002.89,0.3999999999999915,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.775
3005.942,0.3999999999999915,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.775
3008.921,0.5,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.774
3010.415,0.5,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.774
3011.898,0.5,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.774
3014.873,0.5,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.774
3016.361,0.5,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.704
3017.946,0.5,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.704
3019.401,0.5,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.704
3021.922,0.5,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.704
3024.888,0.5,0.1000000000000227,4.900000000000006,1.169,1.104,-1.242,0.704
3027.371,0.5,0.0,4.900000000000006,1.169,1.104,-1.242,0.774
3029.349,0.5,0.0,4.900000000000006,1.169,1.104,-1.242,0.774
3030.813,0.5,0.0,4.900000000000006,1.169,1.104,-1.242,0.774
3032.8,0.5,0.0,4.900000000000006,1.169,1.104,-1.242,0.774
3035.882,0.5,0.0,4.900000000000006,1.169,1.104,-1.242,0.739
3037.5200000000004,0.5,0.0,4.900000000000006,1.169,1.104,-1.242,0.739
3039.049,0.5,0.0,4.900000000000006,1.169,1.104,-1.242,0.739
3040.618,0.5,0.0,4.900000000000006,1.169,1.104,-1.242,0.739
3043.615,0.5,0.0,4.900000000000006,1.169,1.104,-1.242,0.739
3044.848,0.5,0.0,4.900000000000006,1.169,1.104,-1.242,0.739
3047.864,0.5,0.0,4.900000000000006,1.169,1.104,-1.242,0.739
3049.315,0.5,0.0,4.900000000000006,1.169,1.104,-1.242,0.739
3050.8030000000003,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3052.291,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3053.779,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3055.277,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3058.2560000000003,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3061.231,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.81
3062.7200000000003,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.81
3065.711,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.81
3068.672,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.704
3070.656,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.704
3073.656,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.704
3075.1490000000003,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.668
3078.119,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.668
3079.634,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.668
3081.117,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.668
3082.605,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.668
3084.089,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3085.577,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3088.553,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3090.045,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3091.529,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3093.0170000000003,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3095.9970000000003,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3098.969,0.5,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3103.439,0.5,0.0,5.0,1.169,1.103,-1.242,0.669
3104.921,0.5,0.0,5.0,1.169,1.103,-1.242,0.669
3106.409,0.5,0.0,5.0,1.169,1.103,-1.242,0.669
3109.389,0.5,0.0,5.0,1.169,1.103,-1.242,0.669
3110.877,0.3999999999999915,0.0,5.0,1.169,1.103,-1.242,0.704
3112.361,0.3999999999999915,0.0,5.0,1.169,1.103,-1.242,0.704
3113.855,0.3999999999999915,0.0,5.0,1.169,1.103,-1.242,0.704
3116.825,0.3999999999999915,0.0,5.0,1.169,1.103,-1.242,0.704
3118.313,0.3999999999999915,0.0,5.0,1.169,1.103,-1.242,0.704
3119.801,0.3999999999999915,0.0,5.0,1.169,1.103,-1.242,0.704
3121.291,0.3999999999999915,0.0,5.0,1.169,1.103,-1.242,0.704
3122.779,0.3999999999999915,0.0,5.0,1.169,1.103,-1.242,0.704
3125.76,0.3999999999999915,0.0,5.0,1.169,1.103,-1.242,0.704
3127.243,0.3999999999999915,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3128.731,0.3999999999999915,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3130.219,0.3999999999999915,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3131.707,0.3999999999999915,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3134.687,0.3999999999999915,0.0,4.900000000000006,1.169,1.103,-1.242,0.739
3136.69,0.3999999999999915,0.0,5.0,1.169,1.103,-1.242,0.598
3138.178,0.3999999999999915,0.0,5.0,1.169,1.103,-1.242,0.598
3139.706,0.3999999999999915,0.0,5.0,1.169,1.103,-1.242,0.598
3142.686,0.3999999999999915,0.0,5.0,1.169,1.103,-1.242,0.598
3144.189,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.81
3147.174,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.81
3148.662,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.81
3150.15,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.81
3153.126,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.739
3154.614,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.739
3157.594,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.739
3159.078,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.633
3160.5660000000003,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.633
3162.069,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.633
3165.056,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.633
3166.534,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.633
3169.013,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.88
3170.498,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.88
3173.478,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.88
3176.465,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.88
3179.43,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.774
3180.914,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.774
3183.915,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.774
3185.181,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.634
3188.159,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.634
3190.732,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.634
3193.117,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.634
3194.561,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.668
3197.557,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.668
3199.024,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.668
3200.512,0.3999999999999915,0.1000000000000227,5.0,1.169,1.103,-1.242,0.668
3203.489,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.739
3204.991,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.739
3207.952,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.739
3209.44,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.739
3210.928,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.598
3212.421,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.598
3213.904,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.598
3216.885,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.598
3218.369,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.598
3219.856,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.774
3221.347,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.774
3222.84,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.774
3225.811,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.774
3227.299,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.774
3228.7870000000003,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.703
3230.279,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.703
3231.763,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.703
3233.251,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.703
3237.751,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.703
3239.238,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.704
3240.73,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.704
3242.214,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.704
3243.77,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.704
3246.319,0.3999999999999915,0.0,5.0,1.168,1.103,-1.242,0.704
3247.819,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3249.351,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3250.795,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3252.283,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3253.77,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3255.259,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3258.238,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3260.7940000000003,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3262.21,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3263.721,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3266.728,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3269.688,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3271.67,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3274.666,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3276.169,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3279.12,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3280.602,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3282.086,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3285.062,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3286.554,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3289.526,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3291.014,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3292.502,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3293.99,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3296.97,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3298.454,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3299.942,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3301.434,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3304.904,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3306.39,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3307.878,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3310.854,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3313.383,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3315.892,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3318.859,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3320.327,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3321.82,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3323.311,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3326.2870000000003,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3327.78,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3330.755,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3333.7270000000003,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.81
3335.7230000000004,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.81
3338.701,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.81
3340.686,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.81
3343.45,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3345.065,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3346.798,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3348.296,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3350.802,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3352.293,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3353.781,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3356.762,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3358.244,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3359.733,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3361.227,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3362.7090000000003,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3364.197,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3367.172,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3368.665,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.668
3370.149,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.668
3373.125,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.668
3374.6130000000003,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.668
3377.593,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3379.077,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3380.565,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3382.057,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3385.029,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3386.517,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3389.493,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3390.981,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3392.473,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3395.445,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3396.933,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3398.421,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3399.909,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3401.397,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3405.371,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3406.853,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3409.833,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3411.321,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3414.319,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3417.295,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3418.796,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.634
3419.998,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.634
3421.541,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.634
3424.465,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.634
3425.953,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3427.447,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3428.952,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3431.929,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3433.416,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3434.904,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3436.407,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3440.877,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3442.3590000000004,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3443.847,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.598
3446.8230000000003,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.598
3448.343,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.598
3449.8190000000004,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.598
3452.795,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.598
3454.288,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3455.882,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3457.373,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3460.371,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3463.3500000000004,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3464.859,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3467.818,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3470.795,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3473.767,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3475.254,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3476.742,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3479.7180000000003,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3481.206,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3484.186,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3487.158,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3488.65,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3490.138,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3491.622,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3494.602,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3496.09,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3499.062,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3500.554,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3502.038,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3503.531,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
3505.014,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
3507.991,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
3509.4820000000004,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
3510.97,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
3512.454,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3513.942,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3516.922,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
