Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2725.304,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.111,-1.224,0.774
2728.253,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.111,-1.224,0.774
2729.751,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.111,-1.224,0.774
2731.267,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.111,-1.224,0.774
2734.246,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.111,-1.224,0.774
2735.748,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.111,-1.224,0.774
2739.207,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.111,-1.224,0.774
2741.19,-0.8000000000000043,-0.1999999999999318,4.800000000000011,1.182,1.111,-1.224,0.809
2744.1870000000004,-0.8000000000000043,-0.1999999999999318,4.800000000000011,1.182,1.111,-1.224,0.809
2745.654,-0.8000000000000043,-0.1999999999999318,4.800000000000011,1.182,1.111,-1.224,0.809
2747.1420000000003,-0.8000000000000043,-0.1999999999999318,4.800000000000011,1.182,1.111,-1.224,0.809
2750.118,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.809
2751.611,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.809
2753.094,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.809
2755.096,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.809
2758.114,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.809
2760.091,-0.7000000000000028,-0.1999999999999318,5.0,1.182,1.11,-1.224,0.739
2762.061,-0.7000000000000028,-0.1999999999999318,5.0,1.182,1.11,-1.224,0.739
2765.022,-0.7000000000000028,-0.1999999999999318,5.0,1.182,1.11,-1.224,0.739
2768.002,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.703
2769.485,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.703
2770.975,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.703
2774.483,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.703
2777.488,-0.7000000000000028,-0.1999999999999318,5.0,1.182,1.11,-1.224,0.703
2780.504,-0.7000000000000028,-0.1999999999999318,5.0,1.182,1.11,-1.224,0.703
2783.476,-0.7000000000000028,-0.1999999999999318,5.0,1.182,1.11,-1.224,0.703
2784.969,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.562
2786.452,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.562
2788.936,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.562
2790.915,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.562
2793.967,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.182,1.11,-1.224,0.774
2796.97,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.182,1.11,-1.224,0.774
2798.434,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.182,1.11,-1.224,0.774
2801.409,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.182,1.11,-1.224,0.774
2802.902,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.182,1.11,-1.224,0.809
2806.3720000000003,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.182,1.11,-1.224,0.809
2807.873,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.182,1.11,-1.224,0.809
2810.879,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.809
2813.855,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.809
2815.341,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.809
2816.828,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.809
2818.316,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.11,-1.224,0.844
2819.804,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.11,-1.224,0.844
2821.793,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.11,-1.224,0.844
2825.088,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.11,-1.224,0.844
2826.331,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.11,-1.224,0.844
2827.823,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.11,-1.224,0.844
2829.824,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.703
2832.802,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.703
2834.291,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.703
2835.779,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.703
2839.253,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.774
2841.234,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.774
2842.727,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.774
2844.211,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.774
2847.191,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.11,-1.224,0.738
2848.674,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.11,-1.224,0.738
2851.655,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.11,-1.224,0.738
2853.143,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.11,-1.224,0.738
2855.123,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.704
2857.14,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.704
2885.379,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.704
2887.78,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.11,-1.224,0.668
2890.882,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.11,-1.224,0.668
2894.071,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.11,-1.224,0.668
2896.057,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.809
2898.039,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.809
2900.0240000000003,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.809
2901.512,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.809
2904.988,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.11,-1.224,0.809
2907.465,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.739
2908.952,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.739
2912.009,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.739
2915.105,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.739
2918.024,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.739
2919.517,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.739
2921.503,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.739
2924.969,-0.8000000000000043,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.598
2926.456,-0.8000000000000043,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.598
2929.941,-0.8000000000000043,-0.1999999999999318,4.900000000000006,1.182,1.11,-1.224,0.598
2932.919,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.844
2935.901,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.844
2937.384,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.844
2940.36,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.844
2943.336,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.774
2946.311,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.774
2947.799,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.774
2949.287,-0.7000000000000028,-0.1999999999999318,5.0,1.182,1.109,-1.224,0.774
2950.776,-0.7000000000000028,-0.1999999999999318,5.0,1.182,1.109,-1.224,0.774
2953.751,-0.7000000000000028,-0.1999999999999318,5.0,1.182,1.109,-1.224,0.774
2956.728,-0.7000000000000028,-0.1999999999999318,5.0,1.182,1.109,-1.224,0.774
2958.215,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.774
2959.704,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.774
2961.207,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.774
2964.172,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.774
2965.6600000000003,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.774
2968.631,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.844
2972.108,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.844
2974.092,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.844
2975.5750000000003,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.182,1.109,-1.224,0.773
2978.2920000000004,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.182,1.109,-1.224,0.773
2981.272,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.182,1.109,-1.224,0.773
2982.7560000000003,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.182,1.109,-1.224,0.773
2984.244,-0.8000000000000043,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.809
2985.7360000000003,-0.8000000000000043,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.809
2989.205,-0.8000000000000043,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.809
2991.188,-0.8000000000000043,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.224,0.809
2993.756,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.109,-1.224,0.809
2996.251,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.109,-1.224,0.809
2997.739,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.109,-1.224,0.809
2999.231,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.109,-1.224,0.809
3001.748,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.109,-1.224,0.774
3003.236,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.109,-1.224,0.774
3006.215,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.109,-1.224,0.774
3008.196,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.109,-1.224,0.774
3011.172,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.109,-1.224,0.738
3012.665,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.109,-1.224,0.738
3015.638,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.109,-1.224,0.738
3017.126,-0.8000000000000043,-0.1999999999999318,4.900000000000006,1.181,1.109,-1.224,0.775
3018.619,-0.8000000000000043,-0.1999999999999318,4.900000000000006,1.181,1.109,-1.224,0.775
3020.276,-0.8000000000000043,-0.1999999999999318,4.900000000000006,1.181,1.109,-1.224,0.775
3023.183,-0.8000000000000043,-0.1999999999999318,4.900000000000006,1.181,1.109,-1.224,0.775
3026.158,-0.8000000000000043,-0.1999999999999318,4.900000000000006,1.181,1.109,-1.224,0.775
3027.719,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.182,1.109,-1.224,0.738
3029.211,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.182,1.109,-1.224,0.738
3032.203,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.182,1.109,-1.224,0.738
3033.69,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.182,1.109,-1.224,0.739
3035.1780000000003,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.182,1.109,-1.224,0.739
3039.15,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.182,1.109,-1.224,0.739
3040.804,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.182,1.109,-1.224,0.739
3043.783,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.182,1.109,-1.224,0.739
3045.276,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.181,1.109,-1.224,0.844
3046.759,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.181,1.109,-1.224,0.844
3048.247,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.181,1.109,-1.224,0.844
3051.227,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.181,1.109,-1.224,0.844
3052.711,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.181,1.109,-1.225,0.703
3054.199,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.181,1.109,-1.225,0.703
3057.737,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.181,1.109,-1.225,0.703
3059.655,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.181,1.109,-1.225,0.703
3062.635,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.181,1.109,-1.225,0.703
3065.607,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.109,-1.225,0.774
3067.0950000000003,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.109,-1.225,0.774
3070.071,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.109,-1.225,0.774
3072.057,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.109,-1.225,0.633
3075.074,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.109,-1.225,0.633
3077.016,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.109,-1.225,0.633
3078.527,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.181,1.109,-1.225,0.633
3081.479,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.181,1.109,-1.224,0.668
3082.972,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.181,1.109,-1.224,0.668
3084.4550000000004,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.181,1.109,-1.224,0.668
3085.943,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.181,1.109,-1.224,0.668
3089.418,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.181,1.109,-1.224,0.845
3090.933,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.181,1.109,-1.224,0.845
3093.938,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.181,1.109,-1.224,0.845
3095.367,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.181,1.109,-1.224,0.845
3096.855,-0.8000000000000043,-0.1999999999999318,4.800000000000011,1.181,1.109,-1.225,0.774
3098.355,-0.8000000000000043,-0.1999999999999318,4.800000000000011,1.181,1.109,-1.225,0.774
3101.319,-0.8000000000000043,-0.1999999999999318,4.800000000000011,1.181,1.109,-1.225,0.774
3102.812,-0.8000000000000043,-0.1999999999999318,4.800000000000011,1.181,1.109,-1.225,0.774
3106.284,-0.8000000000000043,-0.1999999999999318,4.800000000000011,1.181,1.109,-1.225,0.774
3107.767,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.181,1.109,-1.225,0.879
3110.747,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.181,1.109,-1.225,0.879
3113.719,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.181,1.109,-1.225,0.879
3115.215,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.181,1.108,-1.225,0.703
3118.185,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.181,1.108,-1.225,0.703
3122.1580000000004,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.181,1.108,-1.225,0.703
3124.674,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.108,-1.225,0.739
3126.167,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.108,-1.225,0.739
3128.061,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.108,-1.225,0.739
3129.395,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.108,-1.225,0.739
3132.39,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.108,-1.225,0.739
3133.873,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.181,1.109,-1.225,0.774
3136.854,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.181,1.109,-1.225,0.774
3139.334,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.181,1.109,-1.225,0.774
3141.189,-0.8000000000000043,0.0,4.800000000000011,1.181,1.109,-1.225,0.774
3143.175,-0.8000000000000043,0.0,4.800000000000011,1.181,1.109,-1.225,0.774
3145.715,-0.8000000000000043,0.0,4.800000000000011,1.181,1.109,-1.225,0.774
3147.237,-0.8000000000000043,0.0,4.800000000000011,1.181,1.109,-1.225,0.774
3150.252,-0.8000000000000043,0.0,4.800000000000011,1.181,1.109,-1.225,0.774
3151.703,-0.8000000000000043,0.0,4.700000000000017,1.181,1.108,-1.225,0.844
3153.223,-0.8000000000000043,0.0,4.700000000000017,1.181,1.108,-1.225,0.844
3155.212,-0.8000000000000043,0.0,4.700000000000017,1.181,1.108,-1.225,0.844
3157.422,-0.8000000000000043,0.0,4.700000000000017,1.181,1.108,-1.225,0.844
3158.696,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.181,1.108,-1.225,0.809
3160.185,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.181,1.108,-1.225,0.809
3161.673,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.181,1.108,-1.225,0.809
3163.16,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.181,1.108,-1.225,0.809
3166.141,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.181,1.108,-1.225,0.809
3169.112,-0.8000000000000043,-0.1000000000000227,5.0,1.181,1.108,-1.225,0.774
3170.6,-0.8000000000000043,-0.1000000000000227,5.0,1.181,1.108,-1.225,0.774
3173.609,-0.8000000000000043,-0.1000000000000227,5.0,1.181,1.108,-1.225,0.774
3176.552,-0.8000000000000043,-0.1000000000000227,5.0,1.181,1.108,-1.225,0.774
3178.045,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.108,-1.225,0.738
3179.528,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.108,-1.225,0.738
3182.509,-0.7000000000000028,-0.1999999999999318,5.0,1.181,1.108,-1.225,0.738
3183.9970000000003,-0.8000000000000043,0.0,4.800000000000011,1.181,1.108,-1.225,0.809
3185.481,-0.8000000000000043,0.0,4.800000000000011,1.181,1.108,-1.225,0.809
3186.968,-0.8000000000000043,0.0,4.800000000000011,1.181,1.108,-1.225,0.809
3189.944,-0.8000000000000043,0.0,4.800000000000011,1.181,1.108,-1.225,0.809
3191.928,-0.8000000000000043,0.0,4.800000000000011,1.181,1.108,-1.225,0.809
3193.416,-0.8000000000000043,0.0,4.700000000000017,1.181,1.108,-1.225,0.703
3196.396,-0.8000000000000043,0.0,4.700000000000017,1.181,1.108,-1.225,0.703
3197.885,-0.8000000000000043,0.0,4.700000000000017,1.181,1.108,-1.225,0.703
3199.3680000000004,-0.8000000000000043,0.0,4.700000000000017,1.181,1.108,-1.225,0.703
3200.856,-0.8000000000000043,0.1000000000000227,4.599999999999994,1.181,1.108,-1.225,0.738
3203.832,-0.8000000000000043,0.1000000000000227,4.599999999999994,1.181,1.108,-1.225,0.738
3206.8500000000004,-0.8000000000000043,0.1000000000000227,4.599999999999994,1.181,1.108,-1.225,0.738
3208.793,-0.8000000000000043,0.1000000000000227,4.599999999999994,1.181,1.108,-1.225,0.738
3211.768,-0.8000000000000043,0.0,4.700000000000017,1.181,1.108,-1.225,0.703
3213.257,-0.8000000000000043,0.0,4.700000000000017,1.181,1.108,-1.225,0.703
3214.7450000000003,-0.8000000000000043,0.0,4.700000000000017,1.181,1.108,-1.225,0.703
3216.235,-0.8000000000000043,0.0,4.700000000000017,1.181,1.108,-1.225,0.703
3217.7470000000003,-0.8000000000000043,0.0,4.700000000000017,1.181,1.108,-1.225,0.703
3220.699,-0.8000000000000043,0.0,4.800000000000011,1.181,1.108,-1.225,0.844
3223.185,-0.8000000000000043,0.0,4.800000000000011,1.181,1.108,-1.225,0.844
3224.666,-0.8000000000000043,0.0,4.800000000000011,1.181,1.108,-1.225,0.844
3227.643,-0.8000000000000043,0.0,4.800000000000011,1.181,1.108,-1.225,0.844
3230.709,-0.8000000000000043,-0.1000000000000227,5.0,1.18,1.107,-1.225,0.773
3233.716,-0.8000000000000043,-0.1000000000000227,5.0,1.18,1.107,-1.225,0.773
3236.666,-0.8000000000000043,-0.1000000000000227,5.0,1.18,1.107,-1.225,0.738
3240.138,-0.8000000000000043,-0.1000000000000227,5.0,1.18,1.107,-1.225,0.738
3241.626,-0.8000000000000043,-0.1000000000000227,5.0,1.18,1.107,-1.225,0.738
3244.602,-0.8000000000000043,-0.1000000000000227,5.0,1.18,1.107,-1.225,0.738
3246.09,-0.8000000000000043,0.0,4.900000000000006,1.181,1.108,-1.225,0.738
3248.439,-0.8000000000000043,0.0,4.900000000000006,1.181,1.108,-1.225,0.738
3249.875,-0.8000000000000043,0.0,4.900000000000006,1.181,1.108,-1.225,0.738
3252.851,-0.8000000000000043,0.0,4.900000000000006,1.181,1.108,-1.225,0.738
3254.84,-0.8000000000000043,0.1000000000000227,4.700000000000017,1.181,1.108,-1.225,0.809
3256.844,-0.8000000000000043,0.1000000000000227,4.700000000000017,1.181,1.108,-1.225,0.809
3258.33,-0.8000000000000043,0.1000000000000227,4.700000000000017,1.181,1.108,-1.225,0.809
3261.282,-0.8000000000000043,0.1000000000000227,4.700000000000017,1.181,1.108,-1.225,0.809
3262.79,-0.8000000000000043,0.2000000000000454,4.599999999999994,1.181,1.108,-1.225,0.738
3264.258,-0.8000000000000043,0.2000000000000454,4.599999999999994,1.181,1.108,-1.225,0.738
3267.2340000000004,-0.8000000000000043,0.2000000000000454,4.599999999999994,1.181,1.108,-1.225,0.738
3268.728,-0.8000000000000043,0.2000000000000454,4.599999999999994,1.181,1.108,-1.225,0.738
3272.201,-0.8000000000000043,0.2000000000000454,4.599999999999994,1.181,1.108,-1.225,0.738
3274.222,-0.8000000000000043,0.2000000000000454,4.900000000000006,1.18,1.107,-1.225,0.915
3275.667,-0.8000000000000043,0.2000000000000454,4.900000000000006,1.18,1.107,-1.225,0.915
3277.167,-0.8000000000000043,0.2000000000000454,4.900000000000006,1.18,1.107,-1.225,0.915
3280.13,-0.8000000000000043,0.2000000000000454,4.900000000000006,1.18,1.107,-1.225,0.915
3281.623,-0.8000000000000043,0.0,5.0,1.18,1.107,-1.225,0.844
3283.106,-0.8000000000000043,0.0,5.0,1.18,1.107,-1.225,0.844
3284.599,-0.8000000000000043,0.0,5.0,1.18,1.107,-1.225,0.844
3286.104,-0.8000000000000043,0.0,5.0,1.18,1.107,-1.225,0.844
3289.58,-0.8000000000000043,0.0,5.0,1.18,1.107,-1.225,0.844
3292.556,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.18,1.106,-1.225,0.739
3294.04,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.18,1.106,-1.225,0.739
3295.528,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.18,1.106,-1.225,0.739
3297.016,-0.7000000000000028,0.0,4.800000000000011,1.18,1.107,-1.225,0.739
3299.992,-0.7000000000000028,0.0,4.800000000000011,1.18,1.107,-1.225,0.739
3301.484,-0.7000000000000028,0.0,4.800000000000011,1.18,1.107,-1.225,0.739
3306.458,-0.7000000000000028,0.0,4.800000000000011,1.18,1.107,-1.225,0.739
3309.056,-0.8000000000000043,0.1000000000000227,4.700000000000017,1.18,1.107,-1.225,0.915
3310.47,-0.8000000000000043,0.1000000000000227,4.700000000000017,1.18,1.107,-1.225,0.915
3313.467,-0.8000000000000043,0.1000000000000227,4.700000000000017,1.18,1.107,-1.225,0.915
3314.9350000000004,-0.8000000000000043,0.1000000000000227,4.599999999999994,1.18,1.107,-1.225,0.668
3317.918,-0.8000000000000043,0.1000000000000227,4.599999999999994,1.18,1.107,-1.225,0.668
3321.513,-0.8000000000000043,0.1000000000000227,4.599999999999994,1.18,1.107,-1.225,0.668
3324.556,-0.8000000000000043,0.0,4.700000000000017,1.18,1.107,-1.225,0.739
3326.473,-0.8000000000000043,0.0,4.700000000000017,1.18,1.107,-1.225,0.739
3328.01,-0.8000000000000043,0.0,4.700000000000017,1.18,1.107,-1.225,0.739
3330.6650000000004,-0.8000000000000043,0.0,4.700000000000017,1.18,1.107,-1.225,0.739
3332.1580000000004,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.18,1.106,-1.225,0.844
3333.673,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.18,1.106,-1.225,0.844
3336.656,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.18,1.106,-1.225,0.844
3339.632,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.18,1.106,-1.225,0.844
3341.611,-0.7000000000000028,-0.1999999999999318,5.0,1.179,1.106,-1.225,0.844
3343.104,-0.7000000000000028,-0.1999999999999318,5.0,1.179,1.106,-1.225,0.844
3346.129,-0.7000000000000028,-0.1999999999999318,5.0,1.179,1.106,-1.225,0.844
3349.14,-0.7000000000000028,-0.1999999999999318,5.0,1.179,1.106,-1.225,0.844
3350.628,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.179,1.106,-1.225,0.774
3352.0660000000003,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.179,1.106,-1.225,0.774
3353.582,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.179,1.106,-1.225,0.774
3356.53,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.179,1.106,-1.225,0.774
3359.542,-0.8000000000000043,0.0,4.800000000000011,1.179,1.106,-1.225,0.668
3362.482,-0.8000000000000043,0.0,4.800000000000011,1.179,1.106,-1.225,0.668
3363.969,-0.8000000000000043,0.0,4.800000000000011,1.179,1.106,-1.225,0.668
3366.945,-0.8000000000000043,0.0,4.800000000000011,1.179,1.106,-1.225,0.668
3368.439,-0.8000000000000043,0.0,4.700000000000017,1.179,1.106,-1.225,0.668
3369.9210000000003,-0.8000000000000043,0.0,4.700000000000017,1.179,1.106,-1.225,0.668
3371.911,-0.8000000000000043,0.0,4.700000000000017,1.179,1.106,-1.225,0.668
3375.437,-0.8000000000000043,0.0,4.700000000000017,1.179,1.106,-1.225,0.668
3378.465,-0.8000000000000043,0.0,4.900000000000006,1.179,1.106,-1.225,0.809
3379.9860000000003,-0.8000000000000043,0.0,4.900000000000006,1.179,1.106,-1.225,0.809
3381.458,-0.8000000000000043,0.0,4.900000000000006,1.179,1.106,-1.225,0.809
3382.946,-0.8000000000000043,0.0,4.900000000000006,1.179,1.106,-1.225,0.809
3384.434,-0.8000000000000043,-0.1999999999999318,5.0,1.179,1.105,-1.225,0.95
3387.008,-0.8000000000000043,-0.1999999999999318,5.0,1.179,1.105,-1.225,0.95
3389.986,-0.8000000000000043,-0.1999999999999318,5.0,1.179,1.105,-1.225,0.95
