Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3412.583,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.773
3414.577,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.773
3445.007,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.773
3447.002,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.773
3448.996,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.807
3453.985,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.807
3456.9770000000003,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.807
3461.334,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.807
3463.965,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3466.642,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3468.3160000000003,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3471.315,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3473.367,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3475.301,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3477.332,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3479.2900000000004,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3481.284,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3483.308,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3485.326,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3487.324,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3490.553,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3492.845,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3494.871,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3496.865,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3498.857,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3500.831,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3502.823,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3505.817,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3507.86,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3509.803,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3511.798,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3513.819,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3515.824,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3517.814,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.914
3519.809,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.914
3521.809,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.914
3524.795,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.914
3526.7940000000003,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.914
3528.789,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3530.89,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3532.889,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3534.884,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3537.874,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3539.867,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3541.861,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3545.849,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3547.8450000000003,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
3549.84,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
3551.834,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
3554.827,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3556.822,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3558.848,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3560.842,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3562.805,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3564.799,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3566.793,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3568.79,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3571.784,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3573.976,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3575.974,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3577.9930000000004,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3579.989,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3581.958,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3583.978,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3585.964,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3588.944,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3592.929,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3594.955,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3596.918,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3598.936,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3600.932,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3602.901,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3604.897,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3607.89,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3609.886,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3611.879,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3613.873,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3615.872,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3617.867,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3619.864,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3624.848,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3626.874,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3628.837,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3630.374,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3632.372,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3634.398,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3636.361,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3640.386,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3642.377,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3644.369,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3646.366,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3648.361,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3650.355,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3652.339,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3656.307,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3658.326,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.983
3660.321,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.983
3662.315,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.983
3664.315,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.983
3666.281,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.983
3668.297,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,1.054
3672.273,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,1.054
3674.284,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,1.054
3676.275,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,1.054
3680.272,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3682.262,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3684.254,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3686.229,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3689.252,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3691.215,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3693.211,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3695.204,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3697.199,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
3699.194,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
3701.188,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
3703.184,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
3706.176,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3708.198,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3710.203,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3712.182,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3714.189,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
3716.186,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
3718.205,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
3722.177,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
3726.184,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3729.663,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3731.662,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3733.656,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3735.651,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3737.651,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3740.636,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3742.631,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3744.626,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3746.652,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3748.647,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3750.634,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,1.019
3752.604,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,1.019
3756.623,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,1.019
3758.589,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,1.019
3760.583,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.772
3762.577,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.772
3764.572,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.772
3766.566,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.772
3768.561,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.772
3770.56,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3773.551,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3775.545,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3777.539,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3779.535,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3781.529,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3783.523,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3785.517,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3791.5,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3793.494,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3795.489,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3797.484,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3799.479,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3804.476,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3806.462,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3808.456,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3812.474,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3814.44,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3816.461,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3821.427,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3823.427,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3826.315,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3827.959,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3829.987,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3832.09,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3834.155,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3836.153,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3840.181,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3842.157,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3844.131,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3846.295,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3848.292,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3850.408,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3852.405,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3855.401,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.773
3857.484,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.773
3859.514,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.773
3861.481,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.773
3863.475,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3865.585,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3867.582,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3869.577,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3872.571,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3874.595,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3876.637,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3878.607,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3882.8,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
3884.854,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3886.792,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3889.855,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3892.138,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3894.158,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3896.214,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3898.211,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3900.374,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3902.398,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3906.388,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3908.385,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3910.35,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3912.369,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3916.363,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3918.358,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3921.352,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3925.508,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3927.538,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3930.011,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3932.034,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3934.005,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3935.998,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3939.99,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
3942.013,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3943.977,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3945.972,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3947.989,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3949.994,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
3951.992,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3954.991,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3959.043,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
3963.156,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.772
3965.298,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.772
3969.291,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.772
3973.304,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3975.303,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3977.269,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3979.266,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3981.258,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3983.253,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3985.271,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3988.245,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3990.26,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3992.253,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3994.247,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3996.243,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
3998.236,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
4000.231,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
4002.202,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
4004.205,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
4008.21,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
4010.205,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
4012.174,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
4014.197,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
4016.218,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4018.19,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4024.204,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4026.206,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.914
4028.196,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.914
4031.29,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.914
4033.262,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.914
4035.288000000001,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
4038.249,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
4040.273,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
4042.236,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
4044.255,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
4046.25,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
4048.2440000000006,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
4050.489,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
4052.486,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
4056.476,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4060.465,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4064.49,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4066.485,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4070.446,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4073.465,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
4075.462,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
4077.452,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
4079.416,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
4081.411,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
4083.405,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
4085.401,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
4087.403,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
4090.418,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
4092.379,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,1.019
4094.407,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,1.019
4098.395,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,1.019
4100.388,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,1.019
4102.389999999999,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
4106.343,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
4108.366,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
4110.365,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
4112.358,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
4114.353,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
4116.382,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
4118.381,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.843
4122.374,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
4124.361000000001,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
4126.323,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
4128.318,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
4130.312,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
4131.815,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
4133.81,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
4135.804,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
4139.827,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.984
4141.818,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.773
4143.815,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.773
4145.813999999999,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.773
4147.805,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.773
4149.8,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
4151.786,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
4153.761,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
4156.751,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
4158.745,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
4160.74,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4162.765,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4164.727,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4166.722,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4168.715999999999,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
4172.707,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
4174.734,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.948
