Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2947.151,-0.1999999999999886,-1.5,5.599999999999994,1.147,1.101,-1.267,0.95
2949.154,-0.1999999999999886,-1.5,5.599999999999994,1.147,1.101,-1.267,0.95
2950.62,-0.1999999999999886,-1.5,5.599999999999994,1.147,1.101,-1.267,0.95
2953.798,-0.1999999999999886,-1.5,5.599999999999994,1.147,1.101,-1.267,0.95
2955.799,-0.1999999999999886,-1.2999999999999543,5.200000000000017,1.147,1.101,-1.267,0.668
2957.288,-0.1999999999999886,-1.2999999999999543,5.200000000000017,1.147,1.101,-1.267,0.668
2961.257,-0.1999999999999886,-1.2999999999999543,5.200000000000017,1.147,1.101,-1.267,0.668
2963.241,-0.1999999999999886,-1.2999999999999543,5.200000000000017,1.147,1.101,-1.267,0.668
2966.217,0.0,-0.5,4.099999999999994,1.149,1.102,-1.266,0.844
2967.7090000000003,0.0,-0.5,4.099999999999994,1.149,1.102,-1.266,0.844
2970.6800000000003,0.0,-0.5,4.099999999999994,1.149,1.102,-1.266,0.844
2973.661,0.1999999999999886,0.3999999999999772,3.0999999999999943,1.15,1.103,-1.265,0.95
2976.649,0.1999999999999886,0.3999999999999772,3.0999999999999943,1.15,1.103,-1.265,0.95
2980.1220000000003,0.1999999999999886,0.3999999999999772,3.0999999999999943,1.15,1.103,-1.265,0.95
2983.101,0.1000000000000227,0.8000000000000682,2.5999999999999943,1.151,1.102,-1.266,1.196
2984.965,0.1000000000000227,0.8000000000000682,2.5999999999999943,1.151,1.102,-1.266,1.196
2986.4570000000003,0.1000000000000227,0.8000000000000682,2.5999999999999943,1.151,1.102,-1.266,1.196
2987.9410000000003,0.1000000000000227,0.8000000000000682,2.5999999999999943,1.151,1.102,-1.266,1.196
2989.429,0.1000000000000227,0.8000000000000682,2.5999999999999943,1.151,1.102,-1.266,1.196
2990.917,-0.1999999999999886,0.1000000000000227,2.800000000000012,1.147,1.101,-1.267,1.161
2995.387,-0.1999999999999886,0.1000000000000227,2.800000000000012,1.147,1.101,-1.267,1.161
2996.871,-0.1999999999999886,0.1000000000000227,2.800000000000012,1.147,1.101,-1.267,1.161
2999.443,-0.1999999999999886,0.1000000000000227,2.800000000000012,1.147,1.101,-1.267,1.161
3000.908,-0.3000000000000113,-1.3999999999999773,3.5999999999999943,1.145,1.099,-1.269,0.845
3003.889,-0.3000000000000113,-1.3999999999999773,3.5999999999999943,1.145,1.099,-1.269,0.845
3005.372,-0.3000000000000113,-1.3999999999999773,3.5999999999999943,1.145,1.099,-1.269,0.845
3006.86,-0.3000000000000113,-1.3999999999999773,3.5999999999999943,1.145,1.099,-1.269,0.845
3009.836,-0.5,-2.699999999999932,3.9000000000000057,1.144,1.098,-1.269,0.704
3012.32,-0.5,-2.699999999999932,3.9000000000000057,1.144,1.098,-1.269,0.704
3014.98,-0.5,-2.699999999999932,3.9000000000000057,1.144,1.098,-1.269,0.704
3016.464,-0.5,-2.8999999999999773,3.4000000000000057,1.145,1.099,-1.268,0.704
3019.328,-0.5,-2.8999999999999773,3.4000000000000057,1.145,1.099,-1.268,0.704
3020.8140000000003,-0.5,-2.8999999999999773,3.4000000000000057,1.145,1.099,-1.268,0.704
3022.302,-0.5,-2.8999999999999773,3.4000000000000057,1.145,1.099,-1.268,0.704
3023.796,-0.5,-2.8999999999999773,3.4000000000000057,1.145,1.099,-1.268,0.704
3027.771,0.0,-1.6999999999999318,2.5999999999999943,1.146,1.1,-1.267,0.845
3029.257,0.0,-1.6999999999999318,2.5999999999999943,1.146,1.1,-1.267,0.845
3031.243,0.0,-1.6999999999999318,2.5999999999999943,1.146,1.1,-1.267,0.845
3032.734,0.0,-1.6999999999999318,2.5999999999999943,1.146,1.1,-1.267,0.845
3035.707,0.0,-1.6999999999999318,2.5999999999999943,1.146,1.1,-1.267,0.845
3037.19,-0.0999999999999659,-1.2999999999999543,2.5999999999999943,1.147,1.101,-1.267,1.232
3038.683,-0.0999999999999659,-1.2999999999999543,2.5999999999999943,1.147,1.101,-1.267,1.232
3041.682,-0.0999999999999659,-1.2999999999999543,2.5999999999999943,1.147,1.101,-1.267,1.232
3044.6620000000003,-0.3000000000000113,-1.8999999999999773,3.0999999999999943,1.146,1.1,-1.268,0.985
3046.646,-0.3000000000000113,-1.8999999999999773,3.0999999999999943,1.146,1.1,-1.268,0.985
3049.644,-0.3000000000000113,-1.8999999999999773,3.0999999999999943,1.146,1.1,-1.268,0.985
3051.1710000000003,-0.3000000000000113,-1.8999999999999773,3.0999999999999943,1.146,1.1,-1.268,0.985
3054.102,-0.3999999999999772,-2.2999999999999545,3.8000000000000114,1.144,1.099,-1.269,0.669
3056.261,-0.3999999999999772,-2.2999999999999545,3.8000000000000114,1.144,1.099,-1.269,0.669
3059.24,-0.3999999999999772,-2.2999999999999545,3.8000000000000114,1.144,1.099,-1.269,0.669
3062.713,-0.3999999999999772,-2.2999999999999545,3.8000000000000114,1.144,1.099,-1.269,0.669
3065.712,-0.3999999999999772,-2.3999999999999773,3.5999999999999943,1.144,1.099,-1.269,0.669
3067.176,-0.3999999999999772,-2.3999999999999773,3.5999999999999943,1.144,1.099,-1.269,0.669
3068.664,-0.3999999999999772,-2.3999999999999773,3.5999999999999943,1.144,1.099,-1.269,0.669
3071.645,-0.3000000000000113,-1.8999999999999773,3.0999999999999943,1.144,1.1,-1.268,0.915
3073.128,-0.3000000000000113,-1.8999999999999773,3.0999999999999943,1.144,1.1,-1.268,0.915
3074.615,-0.3000000000000113,-1.8999999999999773,3.0999999999999943,1.144,1.1,-1.268,0.915
3076.103,-0.3000000000000113,-1.8999999999999773,3.0999999999999943,1.144,1.1,-1.268,0.915
3079.099,-0.3000000000000113,-1.8999999999999773,3.0999999999999943,1.144,1.1,-1.268,0.915
3081.064,-0.1999999999999886,-1.1999999999999318,2.5,1.145,1.1,-1.268,0.844
3083.599,-0.1999999999999886,-1.1999999999999318,2.5,1.145,1.1,-1.268,0.844
3086.546,-0.1999999999999886,-1.1999999999999318,2.5,1.145,1.1,-1.268,0.844
3089.516,-0.0999999999999659,-0.8999999999999773,3.0999999999999943,1.144,1.099,-1.269,1.091
3092.487,-0.0999999999999659,-0.8999999999999773,3.0999999999999943,1.144,1.099,-1.269,1.091
3094.955,-0.0999999999999659,-0.8999999999999773,3.0999999999999943,1.144,1.099,-1.269,1.091
3098.423,-0.3000000000000113,-1.5,3.5,1.143,1.098,-1.27,0.985
3099.911,-0.3000000000000113,-1.5,3.5,1.143,1.098,-1.27,0.985
3101.4,-0.3000000000000113,-1.5,3.5,1.143,1.098,-1.27,0.985
3103.138,-0.3000000000000113,-1.5,3.5,1.143,1.098,-1.27,0.985
3106.131,-0.3000000000000113,-1.5,3.5,1.143,1.098,-1.27,0.985
3107.62,-0.3999999999999772,-2.0,3.5,1.142,1.097,-1.27,0.739
3109.102,-0.3999999999999772,-2.0,3.5,1.142,1.097,-1.27,0.739
3111.592,-0.3999999999999772,-2.0,3.5,1.142,1.097,-1.27,0.739
3113.5660000000003,-0.3999999999999772,-2.0,3.5,1.142,1.097,-1.27,0.739
3116.542,-0.3999999999999772,-1.6999999999999318,3.200000000000017,1.142,1.098,-1.27,0.634
3118.036,-0.3999999999999772,-1.6999999999999318,3.200000000000017,1.142,1.098,-1.27,0.634
3121.0110000000004,-0.3999999999999772,-1.6999999999999318,3.200000000000017,1.142,1.098,-1.27,0.634
3123.987,-0.1999999999999886,-1.1000000000000227,2.4000000000000057,1.143,1.098,-1.27,0.88
3125.475,-0.1999999999999886,-1.1000000000000227,2.4000000000000057,1.143,1.098,-1.27,0.88
3130.927,-0.1999999999999886,-1.1000000000000227,2.4000000000000057,1.143,1.098,-1.27,0.88
3146.803,-0.1999999999999886,-1.1000000000000227,2.4000000000000057,1.143,1.098,-1.27,0.88
3172.61,-0.1999999999999886,-0.8999999999999773,2.200000000000017,1.143,1.098,-1.27,0.985
3176.578,-0.1999999999999886,-0.8999999999999773,2.200000000000017,1.143,1.098,-1.27,0.985
3180.457,-0.1999999999999886,-0.8999999999999773,2.200000000000017,1.143,1.098,-1.27,0.985
3183.172,-0.3000000000000113,-1.7999999999999543,3.200000000000017,1.141,1.097,-1.271,0.985
3184.897,-0.3000000000000113,-1.7999999999999543,3.200000000000017,1.141,1.097,-1.271,0.985
3186.387,-0.3000000000000113,-1.7999999999999543,3.200000000000017,1.141,1.097,-1.271,0.985
3189.366,-0.3000000000000113,-1.7999999999999543,3.200000000000017,1.141,1.097,-1.271,0.985
3194.825,-0.3000000000000113,-1.7999999999999543,3.200000000000017,1.141,1.097,-1.271,0.985
3198.292,-0.1999999999999886,-1.1000000000000227,2.700000000000017,1.14,1.096,-1.271,0.95
3205.733,-0.1999999999999886,-1.1000000000000227,2.700000000000017,1.14,1.096,-1.271,0.95
3208.531,-0.1999999999999886,-1.1000000000000227,2.700000000000017,1.14,1.096,-1.271,0.95
3211.799,-0.3000000000000113,-1.5,3.200000000000017,1.14,1.096,-1.272,0.88
3213.826,-0.3000000000000113,-1.5,3.200000000000017,1.14,1.096,-1.272,0.88
3215.27,-0.3000000000000113,-1.5,3.200000000000017,1.14,1.096,-1.272,0.88
3216.757,-0.3000000000000113,-1.5,3.200000000000017,1.14,1.096,-1.272,0.88
3218.444,-0.3000000000000113,-1.2999999999999543,3.0999999999999943,1.14,1.096,-1.272,0.81
3221.449,-0.3000000000000113,-1.2999999999999543,3.0999999999999943,1.14,1.096,-1.272,0.81
3222.96,-0.3000000000000113,-1.2999999999999543,3.0999999999999943,1.14,1.096,-1.272,0.81
3224.428,-0.3000000000000113,-1.2999999999999543,3.0999999999999943,1.14,1.096,-1.272,0.81
3225.915,-0.3000000000000113,-1.2999999999999543,3.0999999999999943,1.14,1.096,-1.272,0.81
3229.388,-0.1999999999999886,-1.1999999999999318,3.0,1.14,1.096,-1.272,0.809
3230.875,-0.1999999999999886,-1.1999999999999318,3.0,1.14,1.096,-1.272,0.809
3232.366,-0.1999999999999886,-1.1999999999999318,3.0,1.14,1.096,-1.272,0.809
3233.8740000000003,-0.1999999999999886,-1.1999999999999318,3.0,1.14,1.096,-1.272,0.809
3236.853,-0.1999999999999886,-1.1999999999999318,3.0,1.14,1.096,-1.272,0.809
3238.3410000000003,-0.1999999999999886,-1.1000000000000227,2.9000000000000057,1.14,1.096,-1.272,0.915
3239.829,-0.1999999999999886,-1.1000000000000227,2.9000000000000057,1.14,1.096,-1.272,0.915
3241.321,-0.1999999999999886,-1.1000000000000227,2.9000000000000057,1.14,1.096,-1.272,0.915
3244.895,-0.1999999999999886,-1.1000000000000227,2.9000000000000057,1.14,1.096,-1.272,0.915
3247.871,-0.1999999999999886,-1.1999999999999318,2.9000000000000057,1.14,1.096,-1.272,0.95
3251.343,-0.1999999999999886,-1.1999999999999318,2.9000000000000057,1.14,1.096,-1.272,0.95
3252.8320000000003,-0.1999999999999886,-1.2999999999999543,3.0,1.14,1.096,-1.272,0.88
3254.319,-0.1999999999999886,-1.2999999999999543,3.0,1.14,1.096,-1.272,0.88
3257.835,-0.1999999999999886,-1.2999999999999543,3.0,1.14,1.096,-1.272,0.88
3259.296,-0.1999999999999886,-1.2999999999999543,3.0,1.14,1.096,-1.272,0.88
3261.778,-0.1999999999999886,-1.2999999999999543,3.0,1.14,1.096,-1.272,0.88
3263.795,-0.3000000000000113,-1.2999999999999543,3.0999999999999943,1.139,1.095,-1.272,0.81
3266.735,-0.3000000000000113,-1.2999999999999543,3.0999999999999943,1.139,1.095,-1.272,0.81
3268.243,-0.3000000000000113,-1.2999999999999543,3.0999999999999943,1.139,1.095,-1.272,0.81
3269.716,-0.3000000000000113,-1.2999999999999543,3.0999999999999943,1.139,1.095,-1.272,0.81
3272.658,-0.3000000000000113,-1.2999999999999543,3.0,1.139,1.095,-1.272,0.774
3275.63,-0.3000000000000113,-1.2999999999999543,3.0,1.139,1.095,-1.272,0.774
3277.619,-0.3000000000000113,-1.2999999999999543,3.0,1.139,1.095,-1.272,0.774
3279.598,-0.3000000000000113,-1.2999999999999543,2.9000000000000057,1.139,1.095,-1.272,0.879
3281.5820000000003,-0.3000000000000113,-1.2999999999999543,2.9000000000000057,1.139,1.095,-1.272,0.879
3284.5620000000004,-0.3000000000000113,-1.2999999999999543,2.9000000000000057,1.139,1.095,-1.272,0.879
3287.534,-0.3000000000000113,-1.2999999999999543,2.9000000000000057,1.139,1.095,-1.272,0.879
3289.026,-0.3000000000000113,-1.2999999999999543,2.9000000000000057,1.139,1.095,-1.273,0.95
3290.51,-0.3000000000000113,-1.2999999999999543,2.9000000000000057,1.139,1.095,-1.273,0.95
3291.998,-0.3000000000000113,-1.2999999999999543,2.9000000000000057,1.139,1.095,-1.273,0.95
3294.482,-0.3000000000000113,-1.2999999999999543,2.9000000000000057,1.139,1.095,-1.273,0.95
3296.463,-0.3000000000000113,-1.2999999999999543,2.9000000000000057,1.139,1.095,-1.273,0.95
3297.952,-0.3000000000000113,-1.3999999999999773,2.9000000000000057,1.139,1.095,-1.273,0.88
3300.9300000000003,-0.3000000000000113,-1.3999999999999773,2.9000000000000057,1.139,1.095,-1.273,0.88
3304.016,-0.3000000000000113,-1.3999999999999773,2.9000000000000057,1.139,1.095,-1.273,0.88
3305.526,-0.3000000000000113,-1.3999999999999773,2.9000000000000057,1.139,1.095,-1.273,0.88
3308.007,-0.3000000000000113,-1.3999999999999773,3.0,1.138,1.095,-1.273,0.915
3309.474,-0.3000000000000113,-1.3999999999999773,3.0,1.138,1.095,-1.273,0.915
3312.451,-0.3000000000000113,-1.3999999999999773,3.0,1.138,1.095,-1.273,0.915
3314.434,-0.3000000000000113,-1.3999999999999773,3.0,1.138,1.095,-1.273,0.915
3315.943,-0.3000000000000113,-1.5,3.0999999999999943,1.138,1.095,-1.273,0.81
3318.898,-0.3000000000000113,-1.5,3.0999999999999943,1.138,1.095,-1.273,0.81
3320.391,-0.3000000000000113,-1.5,3.0999999999999943,1.138,1.095,-1.273,0.81
3321.8740000000003,-0.3000000000000113,-1.5,3.0999999999999943,1.138,1.095,-1.273,0.81
3323.376,-0.3000000000000113,-1.5,3.0999999999999943,1.138,1.095,-1.273,0.81
3326.338,-0.3000000000000113,-1.3999999999999773,3.0999999999999943,1.138,1.095,-1.273,0.739
3329.8450000000003,-0.3000000000000113,-1.3999999999999773,3.0999999999999943,1.138,1.095,-1.273,0.739
3332.893,-0.3000000000000113,-1.3999999999999773,3.0999999999999943,1.138,1.095,-1.273,0.739
3334.381,-0.3000000000000113,-1.2999999999999543,2.9000000000000057,1.138,1.095,-1.273,0.81
3338.359,-0.3000000000000113,-1.2999999999999543,2.9000000000000057,1.138,1.095,-1.273,0.81
3339.825,-0.3000000000000113,-1.2999999999999543,2.9000000000000057,1.138,1.095,-1.273,0.81
3342.803,-0.1999999999999886,-1.1000000000000227,2.800000000000012,1.138,1.095,-1.273,0.809
3345.779,-0.1999999999999886,-1.1000000000000227,2.800000000000012,1.138,1.095,-1.273,0.809
3347.795,-0.1999999999999886,-1.1000000000000227,2.800000000000012,1.138,1.095,-1.273,0.809
3349.283,-0.1999999999999886,-1.1000000000000227,2.800000000000012,1.138,1.095,-1.273,0.809
3351.78,-0.1999999999999886,-1.1000000000000227,2.800000000000012,1.138,1.095,-1.273,0.95
3353.761,-0.1999999999999886,-1.1000000000000227,2.800000000000012,1.138,1.095,-1.273,0.95
3356.448,-0.1999999999999886,-1.1000000000000227,2.800000000000012,1.138,1.095,-1.273,0.95
3357.982,-0.1999999999999886,-1.1000000000000227,2.800000000000012,1.138,1.095,-1.273,0.95
3359.426,-0.1999999999999886,-1.1999999999999318,3.0,1.138,1.094,-1.273,0.95
3362.429,-0.1999999999999886,-1.1999999999999318,3.0,1.138,1.094,-1.273,0.95
3364.4,-0.1999999999999886,-1.1999999999999318,3.0,1.138,1.094,-1.273,0.95
3365.8830000000003,-0.1999999999999886,-1.1999999999999318,3.0,1.138,1.094,-1.273,0.95
3368.859,-0.1999999999999886,-1.1999999999999318,3.0,1.138,1.094,-1.273,0.95
3370.346,-0.3000000000000113,-1.2999999999999543,3.200000000000017,1.137,1.094,-1.274,0.88
3372.35,-0.3000000000000113,-1.2999999999999543,3.200000000000017,1.137,1.094,-1.274,0.88
3373.838,-0.3000000000000113,-1.2999999999999543,3.200000000000017,1.137,1.094,-1.274,0.88
3377.806,-0.3000000000000113,-1.2999999999999543,3.200000000000017,1.137,1.094,-1.274,0.88
3380.902,-0.3000000000000113,-1.2999999999999543,2.9000000000000057,1.137,1.094,-1.273,0.809
3382.766,-0.3000000000000113,-1.2999999999999543,2.9000000000000057,1.137,1.094,-1.273,0.809
3385.746,-0.3000000000000113,-1.2999999999999543,2.9000000000000057,1.137,1.094,-1.273,0.809
3388.723,-0.1999999999999886,-1.1000000000000227,2.700000000000017,1.138,1.095,-1.273,0.809
3390.56,-0.1999999999999886,-1.1000000000000227,2.700000000000017,1.138,1.095,-1.273,0.809
3392.048,-0.1999999999999886,-1.1000000000000227,2.700000000000017,1.138,1.095,-1.273,0.809
3394.527,-0.1999999999999886,-1.1000000000000227,2.700000000000017,1.138,1.095,-1.273,0.809
3396.516,-0.1999999999999886,-0.8999999999999773,2.5999999999999943,1.138,1.095,-1.273,0.845
3399.488,-0.1999999999999886,-0.8999999999999773,2.5999999999999943,1.138,1.095,-1.273,0.845
3400.976,-0.1999999999999886,-0.8999999999999773,2.5999999999999943,1.138,1.095,-1.273,0.845
3402.695,-0.1999999999999886,-0.8999999999999773,2.5999999999999943,1.138,1.095,-1.273,0.845
3404.207,-0.1999999999999886,-1.0,2.5999999999999943,1.138,1.094,-1.273,0.845
3405.674,-0.1999999999999886,-1.0,2.5999999999999943,1.138,1.094,-1.273,0.845
3408.224,-0.1999999999999886,-1.0,2.5999999999999943,1.138,1.094,-1.273,0.845
3412.626,-0.1999999999999886,-1.0,2.5999999999999943,1.138,1.094,-1.273,0.845
3414.114,-0.1999999999999886,-1.1000000000000227,3.0,1.137,1.094,-1.274,0.88
3415.676,-0.1999999999999886,-1.1000000000000227,3.0,1.137,1.094,-1.274,0.88
3417.167,-0.1999999999999886,-1.1000000000000227,3.0,1.137,1.094,-1.274,0.88
3418.679,-0.1999999999999886,-1.1000000000000227,3.0,1.137,1.094,-1.274,0.88
3421.665,-0.1999999999999886,-1.1000000000000227,3.0,1.137,1.094,-1.274,0.88
3424.176,-0.1999999999999886,-1.1999999999999318,3.200000000000017,1.137,1.094,-1.274,0.809
3425.599,-0.1999999999999886,-1.1999999999999318,3.200000000000017,1.137,1.094,-1.274,0.809
3429.073,-0.1999999999999886,-1.1999999999999318,3.200000000000017,1.137,1.094,-1.274,0.809
3430.711,-0.1999999999999886,-1.1999999999999318,3.0999999999999943,1.137,1.094,-1.274,0.809
3433.745,-0.1999999999999886,-1.1999999999999318,3.0999999999999943,1.137,1.094,-1.274,0.809
3435.174,-0.1999999999999886,-1.1999999999999318,3.0999999999999943,1.137,1.094,-1.274,0.809
3438.1560000000004,-0.1999999999999886,-1.1999999999999318,3.0999999999999943,1.137,1.094,-1.274,0.809
3441.154,-0.1999999999999886,-1.0,2.800000000000012,1.137,1.094,-1.274,0.774
3442.638,-0.1999999999999886,-1.0,2.800000000000012,1.137,1.094,-1.274,0.774
3445.618,-0.1999999999999886,-1.0,2.800000000000012,1.137,1.094,-1.274,0.774
3448.643,-0.1999999999999886,-1.0,2.800000000000012,1.137,1.094,-1.274,0.774
3450.127,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.137,1.094,-1.274,0.845
3451.5950000000003,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.137,1.094,-1.274,0.845
3453.09,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.137,1.094,-1.274,0.845
3456.579,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.137,1.094,-1.274,0.845
3458.071,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.137,1.094,-1.274,0.774
3461.547,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.137,1.094,-1.274,0.774
3463.527,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.137,1.094,-1.274,0.774
3466.503,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.137,1.094,-1.274,0.774
3469.484,-0.1999999999999886,-1.1999999999999318,3.0999999999999943,1.136,1.093,-1.274,0.739
3472.584,-0.1999999999999886,-1.1999999999999318,3.0999999999999943,1.136,1.093,-1.274,0.739
3474.119,-0.1999999999999886,-1.1999999999999318,3.0999999999999943,1.136,1.093,-1.274,0.739
3475.584,-0.1999999999999886,-1.1000000000000227,3.0999999999999943,1.136,1.093,-1.274,0.739
3480.523,-0.1999999999999886,-1.1000000000000227,3.0999999999999943,1.136,1.093,-1.274,0.739
3482.332,-0.1999999999999886,-1.1000000000000227,3.0999999999999943,1.136,1.093,-1.274,0.739
3485.27,-0.1999999999999886,-1.1000000000000227,3.0999999999999943,1.136,1.093,-1.274,0.739
3488.251,-0.1999999999999886,-1.1000000000000227,3.0,1.136,1.093,-1.274,0.845
3489.734,-0.1999999999999886,-1.1000000000000227,3.0,1.136,1.093,-1.274,0.845
3491.249,-0.1999999999999886,-1.1000000000000227,3.0,1.136,1.093,-1.274,0.845
3492.879,-0.1999999999999886,-1.1000000000000227,3.0,1.136,1.093,-1.274,0.845
3495.855,-0.1999999999999886,-1.0,2.9000000000000057,1.136,1.093,-1.274,0.915
3497.342,-0.1999999999999886,-1.0,2.9000000000000057,1.136,1.093,-1.274,0.915
3498.834,-0.1999999999999886,-1.0,2.9000000000000057,1.136,1.093,-1.274,0.915
3501.806,-0.1999999999999886,-1.0,2.9000000000000057,1.136,1.093,-1.274,0.915
3503.299,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.136,1.093,-1.274,0.95
3504.782,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.136,1.093,-1.274,0.95
3506.2700000000004,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.136,1.093,-1.274,0.95
3509.246,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.136,1.093,-1.274,0.95
3512.719,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.136,1.093,-1.274,0.95
3514.206,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.136,1.093,-1.275,0.915
3515.694,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.136,1.093,-1.275,0.915
3518.703,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.136,1.093,-1.275,0.915
3521.521,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.136,1.093,-1.275,0.915
3522.798,-0.1999999999999886,-1.0,3.0999999999999943,1.135,1.093,-1.275,0.845
3525.836,-0.1999999999999886,-1.0,3.0999999999999943,1.135,1.093,-1.275,0.845
3529.308,-0.1999999999999886,-1.0,3.0999999999999943,1.135,1.093,-1.275,0.845
3532.3030000000003,-0.1999999999999886,-1.1000000000000227,3.0999999999999943,1.135,1.093,-1.275,0.88
3535.259,-0.1999999999999886,-1.1000000000000227,3.0999999999999943,1.135,1.093,-1.275,0.88
3536.7470000000003,-0.1999999999999886,-1.1000000000000227,3.0999999999999943,1.135,1.093,-1.275,0.88
3538.235,-0.1999999999999886,-1.0,2.9000000000000057,1.136,1.093,-1.275,0.774
3539.723,-0.1999999999999886,-1.0,2.9000000000000057,1.136,1.093,-1.275,0.774
3541.211,-0.1999999999999886,-1.0,2.9000000000000057,1.136,1.093,-1.275,0.774
3543.208,-0.1999999999999886,-1.0,2.9000000000000057,1.136,1.093,-1.275,0.774
3545.689,-0.1999999999999886,-1.0,2.9000000000000057,1.136,1.093,-1.275,0.774
3547.203,-0.1999999999999886,-1.0,2.9000000000000057,1.136,1.093,-1.275,0.774
3548.694,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.136,1.093,-1.275,0.88
3551.69,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.136,1.093,-1.275,0.88
3553.158,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.136,1.093,-1.275,0.88
3555.679,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.136,1.093,-1.275,0.88
3557.209,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.136,1.093,-1.275,0.809
3561.178,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.136,1.093,-1.275,0.809
3563.1940000000004,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.136,1.093,-1.275,0.809
3564.6490000000003,-0.1999999999999886,-0.8999999999999773,2.700000000000017,1.136,1.093,-1.275,0.809
3566.157,-0.1999999999999886,-1.0,2.800000000000012,1.135,1.093,-1.275,0.915
3567.625,-0.1999999999999886,-1.0,2.800000000000012,1.135,1.093,-1.275,0.915
3569.1130000000003,-0.1999999999999886,-1.0,2.800000000000012,1.135,1.093,-1.275,0.915
3570.601,-0.1999999999999886,-1.0,2.800000000000012,1.135,1.093,-1.275,0.915
3573.577,-0.1999999999999886,-1.0,2.800000000000012,1.135,1.093,-1.275,0.915
3575.065,-0.1999999999999886,-1.1000000000000227,2.9000000000000057,1.135,1.093,-1.275,0.915
3577.052,-0.1999999999999886,-1.1000000000000227,2.9000000000000057,1.135,1.093,-1.275,0.915
3579.038,-0.1999999999999886,-1.1000000000000227,2.9000000000000057,1.135,1.093,-1.275,0.915
3581.061,-0.1999999999999886,-1.1000000000000227,2.9000000000000057,1.135,1.093,-1.275,0.915
3582.505,-0.1999999999999886,-1.1000000000000227,3.0,1.135,1.093,-1.275,0.774
3585.081,-0.1999999999999886,-1.1000000000000227,3.0,1.135,1.093,-1.275,0.774
3586.568,-0.1999999999999886,-1.1000000000000227,3.0,1.135,1.093,-1.275,0.774
3588.061,-0.1999999999999886,-1.1000000000000227,3.0,1.135,1.093,-1.275,0.774
3589.544,-0.1999999999999886,-1.1000000000000227,3.0,1.135,1.093,-1.275,0.774
3592.521,-0.1999999999999886,-1.1000000000000227,3.0,1.135,1.093,-1.275,0.774
3595.994,-0.1999999999999886,-1.1000000000000227,3.0,1.135,1.093,-1.275,0.845
3597.524,-0.1999999999999886,-1.1000000000000227,3.0,1.135,1.093,-1.275,0.845
3598.969,-0.1999999999999886,-1.1000000000000227,3.0,1.135,1.093,-1.275,0.845
3600.457,-0.1999999999999886,-1.0,2.9000000000000057,1.135,1.093,-1.275,0.88
3603.433,-0.1999999999999886,-1.0,2.9000000000000057,1.135,1.093,-1.275,0.88
3604.921,-0.1999999999999886,-1.0,2.9000000000000057,1.135,1.093,-1.275,0.88
3606.409,-0.1999999999999886,-1.0,2.9000000000000057,1.135,1.093,-1.275,0.88
3607.901,-0.1999999999999886,-1.0,2.9000000000000057,1.135,1.093,-1.275,0.88
3611.37,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.135,1.093,-1.275,0.81
3613.353,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.135,1.093,-1.275,0.81
3614.84,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.135,1.093,-1.275,0.81
3617.838,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.135,1.093,-1.275,0.81
3619.326,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.135,1.093,-1.275,0.845
3620.814,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.135,1.093,-1.275,0.845
3622.302,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.135,1.093,-1.275,0.845
3625.282,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.135,1.093,-1.275,0.845
3628.261,-0.1999999999999886,-0.8999999999999773,2.800000000000012,1.135,1.093,-1.275,0.845
3630.238,-0.1999999999999886,-1.0,3.0,1.135,1.093,-1.275,0.915
3631.731,-0.1999999999999886,-1.0,3.0,1.135,1.093,-1.275,0.915
