Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3016.473,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.949
3018.553,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.949
3020.578,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.949
3022.5460000000003,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.949
3024.654,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.808
3026.837,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.808
3028.835,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.808
3032.922,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.808
3034.92,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.878
3036.9190000000003,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.878
3038.433,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.878
3040.553,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.878
3042.5930000000003,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.878
3044.596,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.878
3046.591,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.878
3050.7870000000003,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.878
3052.811,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.843
3054.917,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.843
3056.93,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.843
3059.1040000000003,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.843
3061.101,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.878
3063.101,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.878
3066.188,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.878
3068.218,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.878
3070.181,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.878
3072.3410000000003,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.878
3074.5260000000003,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.878
3076.708,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.878
3078.707,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.878
3081.7000000000003,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.843
3083.693,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.843
3085.784,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.843
3087.806,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.843
3089.7760000000003,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.878
3091.775,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.878
3093.893,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.878
3096.8900000000003,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.878
3098.91,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.773
3100.918,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.773
3102.92,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.773
3105.099,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.773
3107.208,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.878
3109.239,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.878
3111.246,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.878
3113.241,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.878
3116.28,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.807
3118.416,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.807
3120.414,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.807
3122.451,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.807
3124.622,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.949
3126.646,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.949
3128.615,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.949
3132.6040000000003,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.949
3134.7,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.878
3136.698,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.878
3139.008,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.878
3141.032,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.878
3143.002,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.105,-1.233,0.772
3144.999,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.105,-1.233,0.772
3146.998,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.105,-1.233,0.772
3150.984,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.105,-1.233,0.772
3153.006,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.949
3154.9990000000003,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.949
3157.089,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.949
3159.431,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.949
3161.429,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.913
3165.418,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.913
3167.511,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.913
3169.542,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.913
3171.503,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3173.501,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3175.5170000000003,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3177.524,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3181.532,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3183.534,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.808
3185.6420000000003,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.808
3187.766,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.808
3189.804,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.914
3191.806,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.914
3193.801,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.914
3196.7940000000003,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.914
3198.789,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.878
3200.824,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.878
3202.975,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.878
3205.015,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.878
3209.019,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.878
3211.011,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.949
3215.164,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.949
3217.558,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3219.556,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3221.578,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3223.545,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3225.542,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.878
3227.537,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.878
3231.697,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.878
3233.813,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.878
3235.936,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.808
3237.961,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.808
3240.464,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.808
3242.558,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.808
3244.585,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3248.545,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3250.568,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3252.538,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3254.528,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.913
3256.6890000000003,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.913
3258.811,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.913
3260.808,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.913
3262.806,-0.8999999999999986,0.3999999999999772,5.0,1.174,1.104,-1.233,0.878
3265.796,-0.8999999999999986,0.3999999999999772,5.0,1.174,1.104,-1.233,0.878
3267.888,-0.8999999999999986,0.3999999999999772,5.0,1.174,1.104,-1.233,0.878
3269.937,-0.8999999999999986,0.3999999999999772,5.0,1.174,1.104,-1.233,0.878
3272.903,-0.8999999999999986,0.3999999999999772,5.0,1.174,1.104,-1.233,0.913
3275.035,-0.8999999999999986,0.3999999999999772,5.0,1.174,1.104,-1.233,0.913
3277.072,-0.8999999999999986,0.3999999999999772,5.0,1.174,1.104,-1.233,0.913
3279.028,-0.8999999999999986,0.3999999999999772,5.0,1.174,1.104,-1.233,0.913
3282.076,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.808
3284.102,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.808
3286.189,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.808
3288.3740000000003,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.808
3290.49,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.772
3292.52,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.772
3294.569,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.772
3296.516,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3299.5040000000004,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3301.529,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3303.493,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3305.616,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3307.811,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.878
3310.0040000000004,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.878
3312.055,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.878
3315.045,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.878
3317.0660000000003,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.914
3321.094,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.914
3323.3320000000003,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.914
3325.551,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.879
3327.548,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.879
3329.549,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.879
3331.539,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.879
3333.532,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.914
3335.603,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.914
3337.601,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.914
3341.157,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.914
3343.322,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.843
3345.322,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.843
3350.324,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.843
3352.322,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.843
3354.413,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3356.439,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3358.406,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3360.425,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3362.402,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.878
3367.61,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.878
3369.627,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.878
3371.761,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.808
3373.759,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.808
3375.935,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.808
3377.9590000000003,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.808
3381.85,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3383.88,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3385.878,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3388.038,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.843
3390.214,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.913
3392.2940000000003,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.913
3394.315,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.913
3398.79,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.174,1.104,-1.233,0.913
3400.757,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.808
3402.778,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.808
3404.773,-0.8999999999999986,0.2999999999999545,5.0,1.174,1.104,-1.233,0.808
3406.849,-0.8999999999999986,0.1999999999999318,5.0,1.174,1.104,-1.233,0.878
3408.874,-0.8999999999999986,0.1999999999999318,5.0,1.174,1.104,-1.233,0.878
3410.87,-0.8999999999999986,0.1999999999999318,5.0,1.174,1.104,-1.233,0.878
3412.849,-0.8999999999999986,0.1999999999999318,5.0,1.174,1.104,-1.233,0.878
3415.932,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.984
3417.979,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.984
3419.923,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.984
3421.945,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.984
3423.913,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.984
3425.91,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.984
3427.909,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.984
3429.899,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.984
3432.946,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.984
3434.917,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.878
3439.562,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.878
3441.58,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.878
3443.555,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.174,1.104,-1.233,0.843
3446.547,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.174,1.104,-1.233,0.843
3450.641,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.174,1.104,-1.233,0.843
3452.688,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.843
3455.681,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.843
3457.782,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.843
3459.959,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.843
3461.96,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.843
3463.953,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.843
3467.041,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.843
3469.062,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.843
3471.033,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.949
3473.191,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.949
3475.386,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.949
3477.506,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.104,-1.233,0.949
3478.6130000000003,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.233,0.878
3480.6400000000003,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.233,0.878
3483.602,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.233,0.878
3485.6760000000004,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.233,0.878
3487.71,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.233,0.913
3489.392,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.233,0.913
3491.1330000000003,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.233,0.913
3492.778,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.233,0.913
3494.281,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.233,0.913
3498.4860000000003,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.233,0.808
3500.51,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.233,0.808
3502.49,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.233,0.808
3505.896,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.174,1.103,-1.234,0.878
3507.919,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.174,1.103,-1.234,0.878
3510.008,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.174,1.103,-1.234,0.878
3514.0060000000003,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.174,1.103,-1.234,0.878
3515.9950000000003,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.174,1.103,-1.234,0.808
3518.182,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.174,1.103,-1.234,0.808
3520.373,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.174,1.103,-1.234,0.808
3522.5550000000003,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.234,0.843
3524.553,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.234,0.843
3526.614,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.234,0.843
3528.547,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.234,0.843
3530.5460000000003,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.234,0.948
3534.606,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.234,0.948
3536.646,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.234,0.948
3538.625,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.174,1.103,-1.234,0.948
3540.82,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.948
3542.817,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.948
3544.8140000000003,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.948
3546.812,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.948
3549.859,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.948
3552.904,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.843
3554.875,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.843
3556.965,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.843
3558.966,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.808
3560.963,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.808
3562.965,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.808
3567.2160000000003,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.808
3569.589,-0.8999999999999986,0.1999999999999318,5.200000000000017,1.173,1.103,-1.234,0.843
3571.792,-0.8999999999999986,0.1999999999999318,5.200000000000017,1.173,1.103,-1.234,0.843
3573.789,-0.8999999999999986,0.1999999999999318,5.200000000000017,1.173,1.103,-1.234,0.843
3575.828,-0.8999999999999986,0.1999999999999318,5.200000000000017,1.173,1.103,-1.234,0.843
3577.846,-0.8999999999999986,0.1999999999999318,5.200000000000017,1.173,1.103,-1.234,0.984
3583.851,-0.8999999999999986,0.1999999999999318,5.200000000000017,1.173,1.103,-1.234,0.984
3585.873,-0.8999999999999986,0.1999999999999318,5.200000000000017,1.173,1.103,-1.234,0.984
3587.984,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.773
3590.125,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.773
3592.127,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.773
3594.117,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.773
3598.295,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.808
3600.346,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.808
3602.414,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.808
3604.609,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.808
3606.609,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.843
3608.611,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.843
3610.606,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.843
3612.602,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.843
3615.795,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.878
3617.987,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.878
3620.179,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.878
3622.179,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.878
3624.177,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.948
3626.225,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.948
3628.168,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.948
3630.165,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.948
3633.182,-0.8999999999999986,0.1999999999999318,5.200000000000017,1.173,1.103,-1.234,0.773
3637.17,-0.8999999999999986,0.1999999999999318,5.200000000000017,1.173,1.103,-1.234,0.773
3639.997,-0.8999999999999986,0.1999999999999318,5.200000000000017,1.173,1.103,-1.234,0.773
3642.039,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.843
3644.065,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.843
3647.039,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.843
3649.278,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.843
3651.396,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.843
3653.394,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.878
3655.388,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.878
3657.555,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.878
3659.744,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.878
3664.101,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.913
3666.235,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.913
3668.233,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.913
3670.254,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.948
3672.336,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.948
3676.426,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.948
3678.424,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.948
3681.449,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.878
3683.469,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.173,1.103,-1.234,0.878
