Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3113.174,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.878
3115.199,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.878
3117.167,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.949
3119.194,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.949
3121.219,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.949
3123.301,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.949
3125.3,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3128.293,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3130.461,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3132.494,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3134.5260000000003,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3136.51,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.878
3138.48,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.878
3142.47,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.878
3146.566,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.878
3148.83,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.878
3151.322,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.878
3153.7320000000004,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.878
3157.728,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.914
3160.7180000000003,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.914
3162.93,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.914
3164.971,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.913
3166.98,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.913
3170.645,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.913
3172.643,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3174.664,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3176.638,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3178.6620000000003,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3181.758,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3183.71,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3185.855,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3187.882,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3190.044,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.984
3192.043,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.984
3196.055,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.984
3198.026,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.984
3200.083,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3202.081,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3204.076,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3206.074,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3208.069,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.948
3210.066,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.948
3214.337,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.948
3216.451,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.948
3218.448,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.948
3221.574,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3223.621,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3225.5660000000003,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.843
3229.696,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.984
3231.876,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.984
3233.908,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.984
3235.868,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.984
3237.938,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.913
3239.964,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.913
3241.931,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.913
3245.92,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.913
3247.966,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3249.936,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3251.908,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3254.078,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3256.269,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3258.266,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3260.271,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3263.306,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3265.36,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3267.862,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3270.021,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3272.136,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3274.175,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3277.1780000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3279.169,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3283.289,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3285.489,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3287.6240000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3289.621,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3293.6130000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3296.644,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3298.652,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3300.656,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3302.657,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3304.748,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3306.857,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3308.856,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3310.851,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.807
3314.136,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.807
3316.25,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.807
3318.285,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.807
3320.243,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3322.237,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3324.236,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3327.225,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3331.375,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3333.373,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3335.563,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3337.5910000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.772
3339.59,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.772
3341.587,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.772
3343.586,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.772
3346.57,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3348.592,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3350.668,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3352.696,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3354.732,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3356.6910000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3358.6870000000004,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3360.683,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3363.8590000000004,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3365.902,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3367.969,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3369.967,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3371.989,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3374.1400000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3377.139,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3379.13,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3381.493,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3383.851,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3385.939,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3387.974,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3389.931,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3391.9260000000004,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3395.916,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3397.961,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3399.929,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3401.904,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3404.051,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3406.1620000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3408.159,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3410.159,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3413.2380000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3415.2360000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3417.258,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3419.384,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3421.503,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3423.543,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3425.545,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3429.579,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3431.822,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3433.819,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3436.0240000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3438.042,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3440.18,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3442.18,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3446.167,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3448.191,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3450.2160000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3452.246,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3454.273,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3456.404,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3458.402,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.983
3461.398,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.983
3463.388,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.983
3465.409,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.983
3467.953,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3470.121,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3472.315,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3474.345,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3476.31,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,1.019
3479.327,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,1.019
3481.327,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,1.019
3483.325,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,1.019
3485.32,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.879
3487.466,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.879
3489.463,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.879
3491.502,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.879
3493.454,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3497.7,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3500.025,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3502.1200000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3504.142,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3506.136,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3508.134,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3510.106,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3513.335,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3515.564,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3517.587,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3519.615,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3521.778,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3523.776,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3526.77,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3528.799,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3530.847,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3532.791,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3534.978,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3537.153,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3539.174,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3541.1450000000004,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3543.174,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3546.176,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3548.226,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3550.189,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3552.284,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3554.282,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3556.301,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3558.317,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3560.321,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3563.318,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3565.471,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3568.006,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3570.026,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3572.0,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3574.092,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3577.089,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3579.083,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3581.121,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3583.099,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3585.083,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3587.212,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3588.711,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3590.709,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3593.701,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3595.906,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3598.101,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3600.099,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3602.289,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3604.482,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3606.506,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3608.474,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3611.469,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3613.912,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3615.909,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3617.904,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3619.898,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3621.894,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3623.888,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3627.883,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3629.872,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3631.866,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3634.015,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3636.017,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3638.018,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3640.135,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3642.134,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3644.129,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3647.18,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3649.21,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3651.172,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3653.328,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3655.519,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3657.669,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3659.669,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3662.833,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3665.034,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3667.031,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3669.523,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3671.557,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3673.545,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3675.511,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3677.508,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3679.5,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3681.782,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3684.045,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3686.073,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3688.069,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3690.153,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3692.151,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3695.415,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3697.413,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3699.488,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3701.541,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3703.594,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3705.59,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3707.778,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3710.776,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3712.821,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
3715.016,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3717.153,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3719.275,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3721.298,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3723.463,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3724.834,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3726.852,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3729.841,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3731.897,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3733.932,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3735.889,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3737.891,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3739.883,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3741.873,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3743.87,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3746.861,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3748.976,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3751.01,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3753.159,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3755.354,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3757.537,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3758.877,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,1.019
3761.908,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,1.019
3763.907,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,1.019
3765.906,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,1.019
3768.062,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,1.019
3772.064,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.879
3774.222,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.879
3778.214,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.879
3780.301,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
