Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2803.07,-0.9000000000000057,-0.5,4.900000000000006,1.179,1.123,-1.214,0.634
2805.639,-0.9000000000000057,-0.6999999999999318,5.0,1.178,1.122,-1.214,0.669
2807.658,-0.9000000000000057,-0.6999999999999318,5.0,1.178,1.122,-1.214,0.669
2809.6510000000003,-0.9000000000000057,-0.6999999999999318,5.0,1.178,1.122,-1.214,0.669
2813.625,-0.9000000000000057,-0.6999999999999318,5.0,1.178,1.122,-1.214,0.669
2815.7830000000004,-0.9000000000000057,-0.599999999999909,5.0,1.178,1.123,-1.214,0.669
2817.782,-0.9000000000000057,-0.599999999999909,5.0,1.178,1.123,-1.214,0.669
2819.777,-0.9000000000000057,-0.599999999999909,5.0,1.178,1.123,-1.214,0.669
2821.7720000000004,-0.9000000000000057,-0.599999999999909,5.0,1.178,1.123,-1.214,0.669
2823.785,-0.9000000000000057,-0.599999999999909,4.900000000000006,1.178,1.123,-1.214,0.739
2826.087,-0.9000000000000057,-0.599999999999909,4.900000000000006,1.178,1.123,-1.214,0.739
2828.085,-0.9000000000000057,-0.599999999999909,4.900000000000006,1.178,1.123,-1.214,0.739
2830.1020000000003,-0.9000000000000057,-0.599999999999909,4.900000000000006,1.178,1.123,-1.214,0.739
2832.074,-0.9000000000000057,-0.5,4.800000000000011,1.178,1.123,-1.214,0.704
2834.068,-0.9000000000000057,-0.5,4.800000000000011,1.178,1.123,-1.214,0.704
2838.12,-0.9000000000000057,-0.5,4.800000000000011,1.178,1.123,-1.214,0.704
2842.278,-1.0,-0.5,4.800000000000011,1.178,1.123,-1.214,0.528
2844.553,-1.0,-0.5,4.800000000000011,1.178,1.123,-1.214,0.528
2846.837,-1.0,-0.5,4.800000000000011,1.178,1.123,-1.214,0.528
2848.852,-1.0,-0.5,4.800000000000011,1.178,1.123,-1.214,0.528
2850.829,-1.0,-0.5,4.900000000000006,1.178,1.123,-1.214,0.774
2852.824,-1.0,-0.5,4.900000000000006,1.178,1.123,-1.214,0.774
2854.819,-1.0,-0.5,4.900000000000006,1.178,1.123,-1.214,0.774
2856.818,-1.0,-0.5,4.900000000000006,1.178,1.123,-1.214,0.774
2858.993,-1.0,-0.5,4.900000000000006,1.178,1.123,-1.214,0.704
2861.195,-1.0,-0.5,4.900000000000006,1.178,1.123,-1.214,0.704
2863.314,-1.0,-0.5,4.900000000000006,1.178,1.123,-1.214,0.704
2865.452,-1.0,-0.5,4.900000000000006,1.178,1.123,-1.214,0.704
2867.449,-1.0,-0.5,4.900000000000006,1.178,1.123,-1.214,0.668
2871.476,-1.0,-0.5,4.900000000000006,1.178,1.123,-1.214,0.668
2873.474,-1.0,-0.5,4.900000000000006,1.178,1.123,-1.214,0.668
2875.469,-1.0,-0.5,4.900000000000006,1.178,1.123,-1.214,0.668
2877.487,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.703
2879.6040000000003,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.703
2881.776,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.703
2883.777,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.703
2885.774,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.775
2889.807,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.775
2891.854,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.775
2893.805,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.775
2895.967,-1.0,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.214,0.599
2897.992,-1.0,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.214,0.599
2902.951,-1.0,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.214,0.599
2904.489,-1.0,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.214,0.598
2906.523,-1.0,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.214,0.598
2910.559,-1.0,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.214,0.598
2912.51,-1.0,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.214,0.598
2914.505,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.633
2916.655,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.633
2918.66,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.633
2921.678,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.633
2923.675,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.598
2925.718,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.598
2927.688,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.598
2929.662,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.598
2931.836,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
2933.834,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
2935.863,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
2938.05,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
2940.125,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
2942.123,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.739
2944.138,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.739
2946.175,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.739
2948.107,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.739
2950.1110000000003,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.633
2952.1000000000004,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.633
2954.323,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.633
2956.346,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.633
2958.5020000000004,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.633
2959.86,-0.9000000000000057,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.214,0.598
2962.057,-0.9000000000000057,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.214,0.598
2964.203,-0.9000000000000057,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.214,0.598
2966.2090000000003,-0.9000000000000057,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.214,0.598
2970.192,-0.9000000000000057,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.214,0.669
2972.276,-0.9000000000000057,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.214,0.669
2974.306,-0.9000000000000057,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.214,0.669
2976.574,-0.9000000000000057,-0.3999999999999772,4.800000000000011,1.178,1.123,-1.214,0.669
2978.663,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.739
2982.679,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.739
2984.65,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.739
2988.869,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.704
2990.933,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.704
2992.878,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.704
2995.194,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.178,1.123,-1.214,0.704
2997.28,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.634
2999.297,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.634
3001.272,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.634
3003.2670000000003,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.634
3005.801,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.634
3008.081,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
3010.078,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
3012.158,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
3014.175,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
3016.149,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.704
3018.145,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.704
3020.144,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.704
3022.135,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.704
3024.128,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.599
3026.157,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.599
3028.151,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.599
3030.4790000000003,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.599
3032.56,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
3034.558,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
3036.553,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
3041.144,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
3043.507,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.704
3045.528,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.704
3047.614,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.704
3049.791,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
3052.795,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
3055.2290000000003,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
3057.262,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.669
3059.303,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.634
3061.275,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.634
3063.249,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.634
3065.359,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.634
3067.383,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.123,-1.214,0.634
3069.358,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.598
3071.369,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.598
3073.374,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.598
3075.405,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.598
3077.538,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.563
3079.586,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.563
3081.589,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.563
3083.59,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.563
3085.583,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.563
3088.752,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.599
3091.034,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.599
3093.085,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.599
3095.22,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.599
3097.244,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.634
3099.422,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.634
3101.4210000000003,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.634
3103.414,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.634
3105.956,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.774
3107.974,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.774
3109.969,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.774
3111.943,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.214,0.774
3113.938,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.528
3115.952,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.528
3117.927,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.528
3119.923,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.528
3122.105,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.528
3124.148,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.669
3126.1580000000004,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.669
3128.234,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.669
3130.231,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.669
3132.425,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.739
3134.424,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.739
3136.418,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.739
3138.7290000000003,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.739
3140.731,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.739
3142.972,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.704
3144.97,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.704
3147.002,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.704
3149.007,-0.9000000000000057,-0.5,4.900000000000006,1.178,1.122,-1.215,0.704
3151.009,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.633
3153.005,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.633
3155.0,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.633
3156.994,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.633
3159.127,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.633
3161.323,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.598
3163.513,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.598
3165.6490000000003,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.598
3167.647,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.598
3169.646,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.598
3171.637,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.598
3173.631,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.598
3175.645,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.598
3179.615,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.598
3181.632,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.669
3183.609,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.669
3185.605,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.669
3187.595,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.774
3189.778,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.774
3191.813,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.774
3193.895,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.774
3195.995,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.669
3198.069,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.669
3200.099,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.669
3202.064,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.669
3204.059,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.563
3206.234,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.563
3208.2540000000004,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.563
3210.229,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.563
3212.38,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.563
3214.574,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.669
3216.571,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.669
3218.576,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.669
3221.558,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.669
3223.613,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.598
3225.59,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.598
3227.5930000000003,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.598
3229.5950000000003,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.214,0.598
3233.597,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.634
3235.58,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.634
3238.5640000000003,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.634
3240.5840000000003,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.634
3242.576,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.634
3244.658,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.634
3246.8210000000004,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.634
3248.795,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.633
3250.756,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.633
3252.746,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.633
3254.765,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.633
3256.735,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.633
3258.816,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.528
3260.835,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.528
3262.833,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.528
3264.8030000000003,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.214,0.528
3266.798,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.215,0.704
3271.011,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.215,0.704
3273.18,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.215,0.704
3275.302,-0.8000000000000114,-0.5,4.900000000000006,1.177,1.122,-1.215,0.704
3277.491,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.563
3279.533,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.563
3281.5150000000003,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.563
3283.483,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.563
3285.476,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.739
3288.68,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.739
3290.872,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.739
3292.896,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.739
3294.891,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.423
3296.925,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.423
3298.966,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.423
3300.963,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.423
3302.961,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.598
3304.98,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.598
3307.297,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.598
3309.295,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.598
3311.3100000000004,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.669
3313.304,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.669
3315.3990000000003,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.669
3317.42,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.669
3319.398,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.669
3321.56,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.739
3323.558,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.739
3325.572,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.739
3327.708,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.739
3329.705,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.598
3331.894,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.598
3333.9120000000003,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.598
3335.895,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.598
3337.882,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.598
3339.932,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.633
3341.963,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.633
3343.945,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.633
3345.919,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.633
3348.083,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.704
3350.101,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.704
3352.077,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.704
3356.0690000000004,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.704
3358.133,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.563
3360.131,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.563
3362.146,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.563
3364.147,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.563
3366.114,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.599
3368.11,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.599
3371.103,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.599
3373.147,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.123,-1.215,0.599
3375.12,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.774
3377.204,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.774
3379.202,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.774
3381.246,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.774
3383.254,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.774
3386.243,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.599
3388.395,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.599
3390.5910000000003,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.599
3392.777,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.599
3394.795,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.669
3396.804,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.669
3398.846,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.669
3400.797,-0.9000000000000057,-0.5,4.900000000000006,1.177,1.122,-1.215,0.669
3421.2760000000003,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.215,0.669
3432.243,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.215,0.669
3434.239,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.177,1.122,-1.215,0.669
3436.237,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.563
3440.223,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.563
3442.217,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.563
3444.212,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.563
3446.2090000000003,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.563
3448.203,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.563
3450.196,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.563
3454.61,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.563
3457.058,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.563
3459.387,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.669
3462.702,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.669
3466.723,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.669
3470.701,-0.8000000000000114,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.563
3472.762,-0.8000000000000114,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.563
3474.809,-0.8000000000000114,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.563
3476.773,-0.8000000000000114,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.598
3478.7490000000003,-0.8000000000000114,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.598
3480.855,-0.8000000000000114,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.598
3482.857,-0.8000000000000114,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.598
3484.852,-0.8000000000000114,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.634
3487.885,-0.8000000000000114,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.634
3489.883,-0.8000000000000114,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.634
3491.901,-0.8000000000000114,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.634
3493.8790000000004,-0.8000000000000114,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.599
3496.0110000000004,-0.8000000000000114,-0.3999999999999772,4.900000000000006,1.176,1.122,-1.215,0.599
