Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3002.805,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3005.792,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3008.7090000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.81
3010.215,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.81
3013.173,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.81
3017.143,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.81
3019.125,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3020.618,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3023.585,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3025.076,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3026.56,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3028.047,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3029.536,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3033.013,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3035.488,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3038.973,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3040.461,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3041.954,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3043.436,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3046.413,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3048.892,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3051.373,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3053.413,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3055.349,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3056.927,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3058.4500000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3059.903,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3062.883,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3067.386,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3068.864,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3071.8920000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3073.374,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3076.308,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3077.791,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3079.301,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3081.782,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3084.257,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3087.73,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3089.216,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3091.282,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3092.76,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3094.2490000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3095.741,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3099.214,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3101.193,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3102.682,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3104.1690000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3107.146,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3108.6330000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3110.121,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3111.6130000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3116.5750000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3118.553,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3120.045,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3123.041,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3126.021,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3127.51,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3128.992,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3130.483,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3132.967,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3136.435,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3137.92,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.81
3140.901,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.81
3143.872,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.81
3145.36,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3146.8500000000004,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3150.818,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3153.857,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3155.284,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3156.836,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3158.327,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3159.82,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3161.3190000000004,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3165.276,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3167.302,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3169.288,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3170.799,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3172.272,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3175.08,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3176.536,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3178.058,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3181.9950000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3184.471,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3185.96,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3187.448,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3188.935,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3191.911,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3193.399,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3194.892,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3196.384,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3198.369,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3201.378,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3202.87,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3204.379,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3205.87,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3208.882,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3211.822,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3214.798,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3216.296,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3217.773,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3219.262,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3220.754,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3223.726,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3225.213,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3226.706,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3229.678,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3231.166,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3232.658,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3234.146,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3235.629,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3238.625,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3240.098,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3241.586,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.845
3243.0690000000004,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.845
3244.558,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.845
3247.534,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.845
3250.509,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.845
3252.024,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3253.5080000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3254.742,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3257.721,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3259.24,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3260.719,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3263.673,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3265.184,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3273.114,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3296.573,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3300.3830000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3303.066,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3305.05,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3307.003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3309.979,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3315.434,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3318.425,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3320.425,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3323.3700000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3325.355,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3326.842,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3330.898,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3334.359,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3335.867,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3338.869,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3340.343,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3341.8320000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3343.32,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3344.812,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3346.797,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3350.771,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3352.2850000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3354.302,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3356.27,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3357.706,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3360.565,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3362.059,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3365.53,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3369.11,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3371.655,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3374.163,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3375.652,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3378.628,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3381.603,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3385.081,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3387.552,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3390.55,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3392.014,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
3393.503,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
3397.972,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
3401.44,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
3404.911,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3407.887,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3409.375,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3410.863,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3412.351,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3415.826,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3418.303,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3419.869,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3421.811,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3424.751,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3427.727,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3433.188,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3435.1690000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3437.151,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3439.135,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3442.1110000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3443.6040000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.775
3448.068,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.775
3452.539,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.775
3454.026,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3457.003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3459.9790000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3461.467,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3462.955,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3467.947,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3469.443,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3471.428,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3474.402,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3475.891,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3477.379,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3478.867,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3482.34,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3486.307,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3489.283,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3490.771,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
3492.2580000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
3493.747,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
3495.235,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
3497.721,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
3501.188,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3502.675,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3505.651,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3507.139,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3508.627,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3510.115,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3513.592,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3517.561,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3519.044,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3520.532,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3522.219,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3524.995,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3527.972,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3529.458,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3531.9410000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3535.411,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3537.396,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3540.373,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3541.859,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3544.836,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3548.807,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3551.78,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3553.765,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3558.321,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3559.808,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3561.246,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3562.757,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3567.2000000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3568.766,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3570.75,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3573.726,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3575.214,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3578.194,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3580.673,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3584.142,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3586.126,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3587.668,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3590.589,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3592.078,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.845
3595.058,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.845
3599.025,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.845
3602.0,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3604.245,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3606.232,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3609.162,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3610.615,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3615.06,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3617.536,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3619.024,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3622.064,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3624.499,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3625.987,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3627.475,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
3631.446,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3634.968,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3636.899,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3639.545,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3641.026,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3644.063,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3647.977,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3650.949,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.774
3652.514,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.774
3655.496,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.774
3656.996,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.774
3658.472,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3659.96,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3663.434,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3667.4,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3668.904,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3670.397,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3673.372,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3676.348,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3677.832,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3679.319,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3683.788,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3686.334,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3687.824,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3689.38,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3690.801,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3693.787,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3695.269,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.492
3698.741,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.492
3701.216,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.492
3702.705,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.492
3704.227,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.492
3705.752,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.528
3708.3,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.528
3709.749,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.528
3711.243,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.528
3714.712,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.528
3717.194,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3718.682,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3721.654,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3723.141,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3726.15,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3727.634,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3728.926,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3732.404,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3735.906,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3739.072,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3741.544,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
3744.467,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3748.436,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3750.911,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3753.854,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3757.195,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3758.686,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
