Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2901.31,-0.5999999999999943,1.1000000000000227,8.599999999999994,1.194,1.134,-1.226,0.703
2902.825,-0.5999999999999943,1.1000000000000227,8.599999999999994,1.194,1.134,-1.226,0.703
2904.313,-0.5999999999999943,1.1000000000000227,8.599999999999994,1.194,1.134,-1.226,0.703
2907.289,-0.6999999999999886,1.0,8.599999999999994,1.194,1.134,-1.226,0.739
2908.777,-0.6999999999999886,1.0,8.599999999999994,1.194,1.134,-1.226,0.739
2910.2830000000004,-0.6999999999999886,1.0,8.599999999999994,1.194,1.134,-1.226,0.739
2911.766,-0.6999999999999886,1.0,8.599999999999994,1.194,1.134,-1.226,0.739
2913.751,-0.6999999999999886,1.0,8.599999999999994,1.194,1.134,-1.226,0.739
2915.277,-0.5999999999999943,1.0,8.599999999999994,1.194,1.134,-1.226,0.704
2916.768,-0.5999999999999943,1.0,8.599999999999994,1.194,1.134,-1.226,0.704
2919.7470000000003,-0.5999999999999943,1.0,8.599999999999994,1.194,1.134,-1.226,0.704
2921.231,-0.5999999999999943,1.0,8.599999999999994,1.194,1.134,-1.226,0.704
2922.719,-0.5999999999999943,1.0,8.599999999999994,1.194,1.134,-1.226,0.704
2924.211,-0.6999999999999886,1.0,8.599999999999994,1.194,1.134,-1.226,0.633
2927.231,-0.6999999999999886,1.0,8.599999999999994,1.194,1.134,-1.226,0.633
2930.2450000000003,-0.6999999999999886,1.0,8.599999999999994,1.194,1.134,-1.226,0.633
2932.234,-0.7999999999999972,1.1000000000000227,8.599999999999994,1.194,1.134,-1.226,0.774
2933.722,-0.7999999999999972,1.1000000000000227,8.599999999999994,1.194,1.134,-1.226,0.774
2935.206,-0.7999999999999972,1.1000000000000227,8.599999999999994,1.194,1.134,-1.226,0.774
2936.8120000000004,-0.7999999999999972,1.1000000000000227,8.599999999999994,1.194,1.134,-1.226,0.774
2938.295,-0.7999999999999972,1.1000000000000227,8.599999999999994,1.194,1.134,-1.226,0.774
2939.8,-0.7999999999999972,1.1000000000000227,8.599999999999994,1.194,1.134,-1.226,0.774
2942.763,-0.8999999999999915,1.1000000000000227,8.700000000000017,1.194,1.134,-1.226,0.774
2944.247,-0.8999999999999915,1.1000000000000227,8.700000000000017,1.194,1.134,-1.226,0.774
2947.223,-0.8999999999999915,1.1000000000000227,8.700000000000017,1.194,1.134,-1.226,0.774
2950.481,-0.8999999999999915,1.1000000000000227,8.700000000000017,1.194,1.134,-1.226,0.774
2951.985,-0.8999999999999915,1.1000000000000227,8.700000000000017,1.194,1.134,-1.226,0.81
2954.963,-0.8999999999999915,1.1000000000000227,8.700000000000017,1.194,1.134,-1.226,0.81
2956.451,-0.8999999999999915,1.1000000000000227,8.700000000000017,1.194,1.134,-1.226,0.81
2959.2520000000004,-0.8999999999999915,1.2000000000000457,8.700000000000017,1.194,1.134,-1.226,0.669
2960.742,-0.8999999999999915,1.2000000000000457,8.700000000000017,1.194,1.134,-1.226,0.669
2963.717,-0.8999999999999915,1.2000000000000457,8.700000000000017,1.194,1.134,-1.226,0.669
2965.205,-0.8999999999999915,1.2000000000000457,8.700000000000017,1.194,1.134,-1.226,0.669
2966.692,-0.8999999999999915,1.2999999999999543,8.700000000000017,1.194,1.134,-1.226,0.774
2969.554,-0.8999999999999915,1.2999999999999543,8.700000000000017,1.194,1.134,-1.226,0.774
2971.006,-0.8999999999999915,1.2999999999999543,8.700000000000017,1.194,1.134,-1.226,0.774
2972.518,-0.8999999999999915,1.2999999999999543,8.700000000000017,1.194,1.134,-1.226,0.774
2973.982,-0.8999999999999915,1.3999999999999773,8.700000000000017,1.194,1.134,-1.226,0.81
2975.469,-0.8999999999999915,1.3999999999999773,8.700000000000017,1.194,1.134,-1.226,0.81
2978.942,-0.8999999999999915,1.3999999999999773,8.700000000000017,1.194,1.134,-1.226,0.81
2980.4300000000003,-0.8999999999999915,1.3999999999999773,8.700000000000017,1.194,1.134,-1.226,0.81
2983.4100000000003,-0.8999999999999915,1.3999999999999773,8.700000000000017,1.194,1.134,-1.226,0.81
2984.933,-0.8999999999999915,1.6000000000000227,8.599999999999994,1.194,1.134,-1.226,0.739
2987.434,-0.8999999999999915,1.6000000000000227,8.599999999999994,1.194,1.134,-1.226,0.739
2988.925,-0.8999999999999915,1.6000000000000227,8.599999999999994,1.194,1.134,-1.226,0.739
2991.906,-0.8999999999999915,1.6000000000000227,8.599999999999994,1.194,1.134,-1.226,0.739
2993.394,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.194,1.134,-1.226,0.669
2996.862,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.194,1.134,-1.226,0.669
2998.354,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.194,1.134,-1.226,0.669
2999.842,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.194,1.134,-1.226,0.669
3002.813,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.194,1.134,-1.226,0.774
3004.301,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.194,1.134,-1.226,0.774
3005.79,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.194,1.134,-1.226,0.774
3008.765,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.194,1.134,-1.226,0.774
3010.271,-0.6999999999999886,2.0,8.5,1.194,1.134,-1.226,0.669
3012.252,-0.6999999999999886,2.0,8.5,1.194,1.134,-1.226,0.669
3014.235,-0.6999999999999886,2.0,8.5,1.194,1.134,-1.226,0.669
3015.766,-0.6999999999999886,2.0,8.5,1.194,1.134,-1.226,0.669
3017.211,-0.6999999999999886,2.0,8.5,1.194,1.134,-1.226,0.669
3020.186,-0.6999999999999886,2.0,8.5,1.194,1.134,-1.226,0.845
3021.678,-0.6999999999999886,2.0,8.5,1.194,1.134,-1.226,0.845
3023.1620000000003,-0.6999999999999886,2.0,8.5,1.194,1.134,-1.226,0.845
3024.65,-0.6999999999999886,2.0,8.5,1.194,1.134,-1.226,0.845
3027.626,-0.6999999999999886,2.0,8.400000000000006,1.194,1.134,-1.226,0.633
3029.619,-0.6999999999999886,2.0,8.400000000000006,1.194,1.134,-1.226,0.633
3031.595,-0.6999999999999886,2.0,8.400000000000006,1.194,1.134,-1.226,0.633
3034.571,-0.6999999999999886,2.0,8.400000000000006,1.194,1.134,-1.226,0.633
3036.058,-0.5999999999999943,1.7999999999999543,8.400000000000006,1.193,1.133,-1.226,0.704
3037.553,-0.5999999999999943,1.7999999999999543,8.400000000000006,1.193,1.133,-1.226,0.704
3039.041,-0.5999999999999943,1.7999999999999543,8.400000000000006,1.193,1.133,-1.226,0.704
3042.02,-0.5999999999999943,1.7999999999999543,8.400000000000006,1.193,1.133,-1.226,0.704
3043.512,-0.5999999999999943,1.7000000000000457,8.400000000000006,1.193,1.133,-1.226,0.634
3047.972,-0.5999999999999943,1.7000000000000457,8.400000000000006,1.193,1.133,-1.226,0.634
3049.472,-0.5999999999999943,1.7000000000000457,8.400000000000006,1.193,1.133,-1.226,0.634
3050.947,-0.5999999999999943,1.7000000000000457,8.400000000000006,1.193,1.133,-1.226,0.634
3052.457,-0.5999999999999943,1.7000000000000457,8.400000000000006,1.193,1.133,-1.226,0.634
3053.945,-0.5999999999999943,1.7000000000000457,8.300000000000011,1.193,1.133,-1.226,0.739
3056.921,-0.5999999999999943,1.7000000000000457,8.300000000000011,1.193,1.133,-1.226,0.739
3059.897,-0.5999999999999943,1.7000000000000457,8.300000000000011,1.193,1.133,-1.226,0.739
3061.386,-0.5999999999999943,1.6000000000000227,8.300000000000011,1.193,1.133,-1.226,0.809
3064.858,-0.5999999999999943,1.6000000000000227,8.300000000000011,1.193,1.133,-1.226,0.809
3066.3450000000003,-0.5999999999999943,1.6000000000000227,8.300000000000011,1.193,1.133,-1.226,0.809
3069.321,-0.5999999999999943,1.6000000000000227,8.300000000000011,1.193,1.133,-1.226,0.809
3070.818,-0.5999999999999943,1.6000000000000227,8.400000000000006,1.193,1.133,-1.226,0.634
3072.297,-0.5999999999999943,1.6000000000000227,8.400000000000006,1.193,1.133,-1.226,0.634
3073.79,-0.5999999999999943,1.6000000000000227,8.400000000000006,1.193,1.133,-1.226,0.634
3076.766,-0.5999999999999943,1.6000000000000227,8.400000000000006,1.193,1.133,-1.226,0.634
3079.747,-0.5999999999999943,1.6000000000000227,8.400000000000006,1.193,1.133,-1.226,0.668
3081.722,-0.5999999999999943,1.6000000000000227,8.400000000000006,1.193,1.133,-1.226,0.668
3084.697,-0.5999999999999943,1.6000000000000227,8.400000000000006,1.193,1.133,-1.226,0.668
3086.185,-0.5999999999999943,1.6000000000000227,8.400000000000006,1.193,1.133,-1.226,0.668
3089.166,-0.5999999999999943,1.6000000000000227,8.400000000000006,1.193,1.133,-1.226,0.774
3090.675,-0.5999999999999943,1.6000000000000227,8.400000000000006,1.193,1.133,-1.226,0.774
3093.642,-0.5999999999999943,1.6000000000000227,8.400000000000006,1.193,1.133,-1.226,0.774
3096.618,-0.5999999999999943,1.6000000000000227,8.400000000000006,1.193,1.133,-1.226,0.774
3098.601,-0.5999999999999943,1.6000000000000227,8.5,1.193,1.133,-1.226,0.845
3100.09,-0.5999999999999943,1.6000000000000227,8.5,1.193,1.133,-1.226,0.845
3101.578,-0.5999999999999943,1.6000000000000227,8.5,1.193,1.133,-1.226,0.845
3103.07,-0.5999999999999943,1.6000000000000227,8.5,1.193,1.133,-1.226,0.845
3106.047,-0.5999999999999943,1.6000000000000227,8.5,1.193,1.133,-1.226,0.845
3109.022,-0.5999999999999943,1.6000000000000227,8.5,1.193,1.133,-1.226,0.634
3110.506,-0.5999999999999943,1.6000000000000227,8.5,1.193,1.133,-1.226,0.634
3113.484,-0.5999999999999943,1.6000000000000227,8.5,1.193,1.133,-1.226,0.634
3114.97,-0.5999999999999943,1.5,8.5,1.193,1.133,-1.226,0.704
3116.458,-0.5999999999999943,1.5,8.5,1.193,1.133,-1.226,0.704
3119.038,-0.5999999999999943,1.5,8.5,1.193,1.133,-1.226,0.704
3120.5,-0.5999999999999943,1.5,8.5,1.193,1.133,-1.226,0.704
3121.988,-0.5999999999999943,1.3999999999999773,8.5,1.193,1.133,-1.226,0.633
3124.969,-0.5999999999999943,1.3999999999999773,8.5,1.193,1.133,-1.226,0.633
3127.94,-0.5999999999999943,1.3999999999999773,8.5,1.193,1.133,-1.226,0.633
3130.42,-0.5999999999999943,1.3999999999999773,8.5,1.193,1.133,-1.226,0.633
3131.9080000000004,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.192,1.132,-1.227,0.598
3133.395,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.192,1.132,-1.227,0.598
3136.376,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.192,1.132,-1.227,0.598
3139.3740000000003,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.192,1.132,-1.227,0.598
3142.348,-0.5999999999999943,1.1000000000000227,8.599999999999994,1.192,1.132,-1.227,0.739
3143.731,-0.5999999999999943,1.1000000000000227,8.599999999999994,1.192,1.132,-1.227,0.739
3147.206,-0.5999999999999943,1.1000000000000227,8.599999999999994,1.192,1.132,-1.227,0.739
3148.731,-0.5999999999999943,1.0,8.599999999999994,1.192,1.132,-1.227,0.669
3150.231,-0.5999999999999943,1.0,8.599999999999994,1.192,1.132,-1.227,0.669
3152.205,-0.5999999999999943,1.0,8.599999999999994,1.192,1.132,-1.227,0.669
3154.87,-0.5999999999999943,1.0,8.599999999999994,1.192,1.132,-1.227,0.669
3156.342,-0.5999999999999943,1.0,8.599999999999994,1.192,1.132,-1.227,0.669
3159.318,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.192,1.132,-1.227,0.669
3160.806,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.192,1.132,-1.227,0.669
3163.782,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.192,1.132,-1.227,0.669
3165.271,-0.6999999999999886,0.8999999999999773,8.599999999999994,1.192,1.132,-1.227,0.668
3168.246,-0.6999999999999886,0.8999999999999773,8.599999999999994,1.192,1.132,-1.227,0.668
3171.245,-0.6999999999999886,0.8999999999999773,8.599999999999994,1.192,1.132,-1.227,0.668
3172.733,-0.6999999999999886,0.8999999999999773,8.599999999999994,1.192,1.132,-1.227,0.668
3174.226,-0.7999999999999972,0.8999999999999773,8.599999999999994,1.192,1.132,-1.227,0.739
3175.71,-0.7999999999999972,0.8999999999999773,8.599999999999994,1.192,1.132,-1.227,0.739
3177.197,-0.7999999999999972,0.8999999999999773,8.599999999999994,1.192,1.132,-1.227,0.739
3180.174,-0.7999999999999972,0.8999999999999773,8.599999999999994,1.192,1.132,-1.227,0.739
3183.149,-0.7999999999999972,0.8999999999999773,8.599999999999994,1.192,1.132,-1.227,0.739
3186.13,-1.0,0.8999999999999773,8.700000000000017,1.191,1.132,-1.227,0.88
3187.618,-1.0,0.8999999999999773,8.700000000000017,1.191,1.132,-1.227,0.88
3190.589,-1.0,0.8999999999999773,8.700000000000017,1.191,1.132,-1.227,0.88
3192.082,-1.0999999999999943,1.0,8.700000000000017,1.191,1.132,-1.227,0.845
3195.549,-1.0999999999999943,1.0,8.700000000000017,1.191,1.132,-1.227,0.845
3197.538,-1.0999999999999943,1.0,8.700000000000017,1.191,1.132,-1.227,0.845
3199.021,-1.0999999999999943,1.0,8.700000000000017,1.191,1.132,-1.227,0.845
3201.006,-1.0999999999999943,1.1000000000000227,8.700000000000017,1.191,1.132,-1.227,0.668
3202.498,-1.0999999999999943,1.1000000000000227,8.700000000000017,1.191,1.132,-1.227,0.668
3203.982,-1.0999999999999943,1.1000000000000227,8.700000000000017,1.191,1.132,-1.227,0.668
3206.961,-1.0999999999999943,1.1000000000000227,8.700000000000017,1.191,1.132,-1.227,0.668
3208.446,-1.0999999999999943,1.2000000000000457,8.700000000000017,1.191,1.132,-1.227,0.775
3211.422,-1.0999999999999943,1.2000000000000457,8.700000000000017,1.191,1.132,-1.227,0.775
3214.897,-1.0999999999999943,1.2000000000000457,8.700000000000017,1.191,1.132,-1.227,0.775
3216.907,-1.0999999999999943,1.2000000000000457,8.700000000000017,1.191,1.132,-1.227,0.775
3219.906,-1.0999999999999943,1.2999999999999543,8.700000000000017,1.191,1.132,-1.227,0.774
3221.374,-1.0999999999999943,1.2999999999999543,8.700000000000017,1.191,1.132,-1.227,0.774
3222.861,-1.0999999999999943,1.2999999999999543,8.700000000000017,1.191,1.132,-1.227,0.774
3224.354,-1.0999999999999943,1.2999999999999543,8.700000000000017,1.191,1.132,-1.227,0.774
3225.838,-0.8999999999999915,1.6000000000000227,8.599999999999994,1.192,1.132,-1.227,0.704
3227.326,-0.8999999999999915,1.6000000000000227,8.599999999999994,1.192,1.132,-1.227,0.704
3230.302,-0.8999999999999915,1.6000000000000227,8.599999999999994,1.192,1.132,-1.227,0.704
3231.79,-0.8999999999999915,1.6000000000000227,8.599999999999994,1.192,1.132,-1.227,0.704
3233.278,-0.8999999999999915,1.6000000000000227,8.599999999999994,1.192,1.132,-1.227,0.704
3234.766,-0.8999999999999915,1.7000000000000457,8.599999999999994,1.192,1.132,-1.227,0.81
3237.756,-0.8999999999999915,1.7000000000000457,8.599999999999994,1.192,1.132,-1.227,0.81
3239.245,-0.8999999999999915,1.7000000000000457,8.599999999999994,1.192,1.132,-1.227,0.81
3240.728,-0.8999999999999915,1.7000000000000457,8.599999999999994,1.192,1.132,-1.227,0.81
3242.216,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.192,1.132,-1.227,0.739
3243.704,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.192,1.132,-1.227,0.739
3246.682,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.192,1.132,-1.227,0.739
3248.169,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.192,1.132,-1.227,0.739
3249.7,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.192,1.132,-1.227,0.739
3251.149,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.192,1.132,-1.227,0.739
3252.655,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.192,1.132,-1.227,0.739
3255.635,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.192,1.132,-1.227,0.739
3257.1240000000003,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.192,1.132,-1.227,0.739
3258.607,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.192,1.132,-1.227,0.739
3260.101,-0.7999999999999972,1.8999999999999773,8.5,1.192,1.132,-1.227,0.739
3263.077,-0.7999999999999972,1.8999999999999773,8.5,1.192,1.132,-1.227,0.739
3265.065,-0.7999999999999972,1.8999999999999773,8.5,1.192,1.132,-1.227,0.739
3266.557,-0.7999999999999972,1.8999999999999773,8.5,1.192,1.132,-1.227,0.739
3268.041,-0.7999999999999972,1.8999999999999773,8.5,1.192,1.132,-1.227,0.739
3271.044,-0.6999999999999886,1.7999999999999543,8.5,1.191,1.132,-1.227,0.598
3272.532,-0.6999999999999886,1.7999999999999543,8.5,1.191,1.132,-1.227,0.598
3274.021,-0.6999999999999886,1.7999999999999543,8.5,1.191,1.132,-1.227,0.598
3275.508,-0.6999999999999886,1.7999999999999543,8.5,1.191,1.132,-1.227,0.598
3279.481,-0.6999999999999886,1.7999999999999543,8.5,1.191,1.131,-1.227,0.774
3281.46,-0.6999999999999886,1.7999999999999543,8.5,1.191,1.131,-1.227,0.774
3283.984,-0.6999999999999886,1.7999999999999543,8.5,1.191,1.131,-1.227,0.774
3286.959,-0.6999999999999886,1.7999999999999543,8.5,1.191,1.131,-1.227,0.774
3288.404,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.668
3291.384,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.668
3294.3570000000004,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.668
3297.332,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.739
3300.312,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.739
3301.8,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.739
3303.284,-0.6999999999999886,1.7000000000000457,8.400000000000006,1.191,1.131,-1.227,0.774
3304.772,-0.6999999999999886,1.7000000000000457,8.400000000000006,1.191,1.131,-1.227,0.774
3307.752,-0.6999999999999886,1.7000000000000457,8.400000000000006,1.191,1.131,-1.227,0.774
3309.236,-0.6999999999999886,1.7000000000000457,8.400000000000006,1.191,1.131,-1.227,0.774
3310.7250000000004,-0.6999999999999886,1.7000000000000457,8.400000000000006,1.191,1.131,-1.227,0.774
3313.75,-0.6999999999999886,1.7000000000000457,8.400000000000006,1.191,1.131,-1.227,0.951
3315.188,-0.6999999999999886,1.7000000000000457,8.400000000000006,1.191,1.131,-1.227,0.951
3318.165,-0.6999999999999886,1.7000000000000457,8.400000000000006,1.191,1.131,-1.227,0.951
3319.672,-0.6999999999999886,1.7000000000000457,8.400000000000006,1.191,1.131,-1.227,0.951
3322.632,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.809
3324.116,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.809
3325.604,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.809
3329.077,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.809
3331.111,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.634
3333.078,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.634
3336.02,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.634
3337.532,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.634
3339.0,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.739
3340.4880000000003,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.739
3343.464,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.739
3345.451,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.739
3346.947,-0.6999999999999886,1.7000000000000457,8.5,1.191,1.131,-1.227,0.739
3348.424,-0.5999999999999943,1.7000000000000457,8.5,1.191,1.131,-1.227,0.633
3351.405,-0.5999999999999943,1.7000000000000457,8.5,1.191,1.131,-1.227,0.633
3352.919,-0.5999999999999943,1.7000000000000457,8.5,1.191,1.131,-1.227,0.633
3354.407,-0.5999999999999943,1.7000000000000457,8.5,1.191,1.131,-1.227,0.633
3355.895,-0.5999999999999943,1.7000000000000457,8.5,1.191,1.131,-1.227,0.633
3358.871,-0.5999999999999943,1.6000000000000227,8.599999999999994,1.191,1.131,-1.227,0.774
3360.359,-0.5999999999999943,1.6000000000000227,8.599999999999994,1.191,1.131,-1.227,0.774
3363.336,-0.5999999999999943,1.6000000000000227,8.599999999999994,1.191,1.131,-1.227,0.774
3366.316,-0.5999999999999943,1.6000000000000227,8.599999999999994,1.191,1.131,-1.227,0.774
3367.7990000000004,-0.5999999999999943,1.5,8.599999999999994,1.191,1.131,-1.227,0.633
3369.2920000000004,-0.5999999999999943,1.5,8.599999999999994,1.191,1.131,-1.227,0.633
3370.78,-0.5999999999999943,1.5,8.599999999999994,1.191,1.131,-1.227,0.633
3373.751,-0.5999999999999943,1.5,8.599999999999994,1.191,1.131,-1.227,0.633
3376.732,-0.5999999999999943,1.2999999999999543,8.599999999999994,1.191,1.131,-1.227,0.774
3380.201,-0.5999999999999943,1.2999999999999543,8.599999999999994,1.191,1.131,-1.227,0.774
3383.18,-0.5999999999999943,1.2999999999999543,8.599999999999994,1.191,1.131,-1.227,0.774
3385.947,-0.6999999999999886,1.2999999999999543,8.599999999999994,1.191,1.131,-1.227,0.634
3387.435,-0.6999999999999886,1.2999999999999543,8.599999999999994,1.191,1.131,-1.227,0.634
3390.416,-0.6999999999999886,1.2999999999999543,8.599999999999994,1.191,1.131,-1.227,0.634
3391.9,-0.6999999999999886,1.2999999999999543,8.599999999999994,1.191,1.131,-1.227,0.704
3393.534,-0.6999999999999886,1.2999999999999543,8.599999999999994,1.191,1.131,-1.227,0.704
3395.521,-0.6999999999999886,1.2999999999999543,8.599999999999994,1.191,1.131,-1.227,0.704
3397.553,-0.6999999999999886,1.2999999999999543,8.599999999999994,1.191,1.131,-1.227,0.704
3399.015,-0.6999999999999886,1.2999999999999543,8.599999999999994,1.191,1.131,-1.227,0.704
3401.966,-0.6999999999999886,1.2999999999999543,8.599999999999994,1.191,1.131,-1.227,0.775
3403.5060000000003,-0.6999999999999886,1.2999999999999543,8.599999999999994,1.191,1.131,-1.227,0.775
3406.43,-0.6999999999999886,1.2999999999999543,8.599999999999994,1.191,1.131,-1.227,0.775
3407.935,-0.6999999999999886,1.2999999999999543,8.5,1.19,1.131,-1.228,0.739
3409.406,-0.6999999999999886,1.2999999999999543,8.5,1.19,1.131,-1.228,0.739
3410.895,-0.6999999999999886,1.2999999999999543,8.5,1.19,1.131,-1.228,0.739
3412.88,-0.6999999999999886,1.2999999999999543,8.5,1.19,1.131,-1.228,0.739
3414.864,-0.6999999999999886,1.2999999999999543,8.5,1.19,1.131,-1.228,0.739
3417.472,-0.8999999999999915,1.2999999999999543,8.599999999999994,1.19,1.131,-1.228,0.669
3418.995,-0.8999999999999915,1.2999999999999543,8.599999999999994,1.19,1.131,-1.228,0.669
3420.453,-0.8999999999999915,1.2999999999999543,8.599999999999994,1.19,1.131,-1.228,0.669
3423.423,-0.8999999999999915,1.2999999999999543,8.599999999999994,1.19,1.131,-1.228,0.669
3424.911,-1.0,1.3999999999999773,8.599999999999994,1.19,1.131,-1.228,0.633
3426.404,-1.0,1.3999999999999773,8.599999999999994,1.19,1.131,-1.228,0.633
3429.874,-1.0,1.3999999999999773,8.599999999999994,1.19,1.131,-1.228,0.633
3431.364,-1.0,1.3999999999999773,8.599999999999994,1.19,1.131,-1.228,0.633
3432.851,-1.0,1.3999999999999773,8.599999999999994,1.19,1.131,-1.228,0.633
3434.352,-1.0999999999999943,1.3999999999999773,8.700000000000017,1.19,1.131,-1.228,0.704
3435.832,-1.0999999999999943,1.3999999999999773,8.700000000000017,1.19,1.131,-1.228,0.704
3438.814,-1.0999999999999943,1.3999999999999773,8.700000000000017,1.19,1.131,-1.228,0.704
3440.297,-1.0999999999999943,1.3999999999999773,8.700000000000017,1.19,1.131,-1.228,0.704
3441.789,-1.0999999999999943,1.5,8.700000000000017,1.19,1.131,-1.228,0.704
3443.285,-1.0999999999999943,1.5,8.700000000000017,1.19,1.131,-1.228,0.704
3446.753,-1.0999999999999943,1.5,8.700000000000017,1.19,1.131,-1.228,0.704
3448.272,-1.0999999999999943,1.5,8.700000000000017,1.19,1.131,-1.228,0.704
3449.733,-1.0999999999999943,1.5,8.700000000000017,1.19,1.131,-1.228,0.704
3451.216,-1.0999999999999943,1.5,8.700000000000017,1.19,1.131,-1.228,0.774
3454.212,-1.0999999999999943,1.5,8.700000000000017,1.19,1.131,-1.228,0.774
3455.695,-1.0999999999999943,1.5,8.700000000000017,1.19,1.131,-1.228,0.774
3458.671,-1.0999999999999943,1.5,8.700000000000017,1.19,1.131,-1.228,0.774
3460.159,-1.0,1.6000000000000227,8.700000000000017,1.19,1.131,-1.228,0.845
3463.136,-1.0,1.6000000000000227,8.700000000000017,1.19,1.131,-1.228,0.845
3466.1110000000003,-1.0,1.6000000000000227,8.700000000000017,1.19,1.131,-1.228,0.845
3467.6040000000003,-0.8999999999999915,1.7000000000000457,8.599999999999994,1.19,1.131,-1.228,0.633
3469.087,-0.8999999999999915,1.7000000000000457,8.599999999999994,1.19,1.131,-1.228,0.633
3472.063,-0.8999999999999915,1.7000000000000457,8.599999999999994,1.19,1.131,-1.228,0.633
3473.556,-0.8999999999999915,1.7000000000000457,8.599999999999994,1.19,1.131,-1.228,0.633
3476.527,-0.8999999999999915,1.7000000000000457,8.599999999999994,1.19,1.131,-1.228,0.633
3478.015,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.191,1.131,-1.228,0.774
3480.0,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.191,1.131,-1.228,0.774
3481.983,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.191,1.131,-1.228,0.774
3483.4700000000003,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.191,1.131,-1.228,0.774
3486.452,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.191,1.131,-1.227,0.669
3487.935,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.191,1.131,-1.227,0.669
3490.9150000000004,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.191,1.131,-1.227,0.669
3492.399,-0.7999999999999972,1.7999999999999543,8.599999999999994,1.191,1.131,-1.227,0.669
3495.882,-0.7999999999999972,1.8999999999999773,8.599999999999994,1.191,1.131,-1.227,0.704
3497.909,-0.7999999999999972,1.8999999999999773,8.599999999999994,1.191,1.131,-1.227,0.704
3499.882,-0.7999999999999972,1.8999999999999773,8.599999999999994,1.191,1.131,-1.227,0.704
3501.408,-0.7999999999999972,1.8999999999999773,8.599999999999994,1.191,1.131,-1.227,0.704
3503.8520000000003,-0.7999999999999972,1.8999999999999773,8.599999999999994,1.191,1.131,-1.227,0.668
3506.8250000000003,-0.7999999999999972,1.8999999999999773,8.599999999999994,1.191,1.131,-1.227,0.668
3508.314,-0.7999999999999972,1.8999999999999773,8.599999999999994,1.191,1.131,-1.227,0.668
3509.798,-0.7999999999999972,1.8999999999999773,8.599999999999994,1.191,1.131,-1.227,0.668
3513.27,-0.6999999999999886,2.0,8.5,1.191,1.131,-1.227,0.704
3514.757,-0.6999999999999886,2.0,8.5,1.191,1.131,-1.227,0.704
