Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3057.402,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3058.934,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3061.949,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3063.8740000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3065.367,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3066.8540000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3069.826,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3072.313,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3074.291,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3077.335,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3079.311,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3082.232,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3085.709,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3088.695,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3091.661,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3096.621,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3098.191,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3099.634,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3102.589,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3105.073,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3108.065,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3111.021,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3112.509,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3114.243,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3117.23,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3118.715,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3120.203,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3124.696,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3126.188,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3127.943,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3129.87,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3131.359,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3132.847,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3134.334,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3138.308,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3142.271,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3143.395,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3146.134,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3147.627,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3150.326,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3151.773,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3153.239,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3157.701,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3159.248,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3162.194,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3164.15,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3165.637,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3168.614,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3172.088,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3174.566,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3177.585,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3179.055,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3180.5460000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3182.039,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3185.019,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3186.507,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.457
3189.489,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.457
3191.963,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.457
3193.483,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.457
3195.267,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3196.759,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3199.763,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3201.246,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3205.215,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3208.197,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3211.234,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3213.214,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3214.638,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3217.387,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3218.878,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3222.3920000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3224.36,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3225.896,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3228.406,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3230.083,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3231.623,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3233.062,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3236.038,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3239.524,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3243.0310000000004,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3245.028,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3247.558,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3248.987,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3250.502,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3253.48,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3256.957,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3258.441,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3260.944,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3262.4080000000004,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3263.897,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3266.8720000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3268.365,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3269.849,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3273.323,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3275.375,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3277.0130000000004,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3278.504,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.705
3281.484,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.705
3282.9700000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.705
3284.458,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.705
3288.426,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3290.411,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3291.898,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3294.472,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3297.975,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3300.961,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3302.444,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3305.423,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3307.906,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3309.42,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3311.095,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3313.904,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3316.4,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3317.872,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3319.36,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3322.838,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3324.869,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3326.3050000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3329.301,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3330.789,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3333.744,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3335.236,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3336.7200000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3340.193,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3341.685,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3343.168,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3344.661,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3346.1620000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3347.655,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3350.627,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3352.119,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3355.0930000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3358.563,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3360.078,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3363.0260000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3364.535,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3366.002,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3367.491,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3371.4750000000004,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3374.242,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3375.737,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3378.75,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3380.226,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3381.69,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3383.219,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3386.196,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3389.699,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3391.651,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3393.139,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3396.119,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
3398.2450000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3399.759,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3402.712,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3405.192,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3408.1670000000004,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3409.656,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3411.144,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3412.636,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3415.608,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3418.59,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3420.072,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3423.063,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3426.522,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3429.501,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3432.483,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3435.464,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3439.44,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3441.442,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3443.397,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3446.428,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3447.896,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3449.386,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3452.355,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3455.841,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3457.844,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3459.3,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3462.286,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3463.769,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3465.257,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3466.745,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3469.722,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3472.702,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3474.682,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3476.715,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3478.675,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3480.137,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3481.646,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3483.1240000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3484.612,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3488.098,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3490.568,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3492.105,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3495.069,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3498.0660000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.809
3499.564,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.809
3501.047,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.809
3502.535,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.809
3506.011,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.809
3508.041,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3510.009,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3511.463,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3514.439,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3515.927,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3518.907,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3522.378,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3524.359,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3527.335,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3528.827,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3530.311,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3531.803,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3534.779,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3538.747,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3542.711,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3545.357,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3546.9590000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3548.524,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3550.402,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3554.381,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3557.351,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3558.899,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3561.814,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3563.329,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3564.82,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3566.312,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3567.812,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3569.284,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3573.2560000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3574.74,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3576.228,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3577.72,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3579.204,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3582.184,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3583.67,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3585.158,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3586.647,0.1000000000000085,0.2000000000000454,4.200000000000017,1.165,1.094,-1.241,0.669
3589.6240000000003,0.1000000000000085,0.2000000000000454,4.200000000000017,1.165,1.094,-1.241,0.669
3591.1110000000003,0.1000000000000085,0.2000000000000454,4.200000000000017,1.165,1.094,-1.241,0.669
3593.094,0.1000000000000085,0.2000000000000454,4.200000000000017,1.165,1.094,-1.241,0.669
3596.077,0.1000000000000085,0.2000000000000454,4.200000000000017,1.165,1.094,-1.241,0.669
3598.078,0.1000000000000085,0.2000000000000454,4.200000000000017,1.165,1.094,-1.241,0.669
3599.572,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3601.065,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3605.028,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3608.005,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3611.049,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3612.964,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3614.486,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3617.473,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3622.414,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3625.774,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3628.753,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3631.75,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3633.217,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3634.705,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3639.174,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3641.152,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3643.137,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3645.949,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3647.44,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3648.999,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3650.416,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3651.927,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3655.877,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3657.856,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3660.832,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3662.325,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3665.3,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3666.783,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3668.272,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3669.76,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3672.738,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3674.719,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3677.008,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3678.305,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3681.257,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3682.729,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3684.219,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3688.187,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3690.174,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3691.66,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3695.018,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3696.499,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3698.006,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3699.498,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3702.475,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3704.959,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3707.435,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3710.414,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
