Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3010.361,-1.1999999999999886,-0.3999999999999772,5.599999999999994,1.167,1.09,-1.217,0.845
3012.359,-1.1999999999999886,-0.3999999999999772,5.599999999999994,1.167,1.09,-1.217,0.845
3015.349,-1.1999999999999886,-0.3999999999999772,5.599999999999994,1.167,1.09,-1.217,0.845
3017.709,-1.1999999999999886,-0.3999999999999772,5.599999999999994,1.167,1.09,-1.217,0.845
3019.751,-1.1999999999999886,-0.3999999999999772,5.599999999999994,1.167,1.09,-1.217,0.88
3021.722,-1.1999999999999886,-0.3999999999999772,5.599999999999994,1.167,1.09,-1.217,0.88
3023.6960000000004,-1.1999999999999886,-0.3999999999999772,5.599999999999994,1.167,1.09,-1.217,0.88
3025.695,-1.1999999999999886,-0.3999999999999772,5.599999999999994,1.167,1.09,-1.217,0.88
3027.685,-1.1999999999999886,-0.3999999999999772,5.700000000000017,1.167,1.09,-1.217,0.809
3029.688,-1.1999999999999886,-0.3999999999999772,5.700000000000017,1.167,1.09,-1.217,0.809
3031.708,-1.1999999999999886,-0.3999999999999772,5.700000000000017,1.167,1.09,-1.217,0.809
3033.716,-1.1999999999999886,-0.3999999999999772,5.700000000000017,1.167,1.09,-1.217,0.809
3037.659,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.089,-1.217,0.915
3039.719,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.089,-1.217,0.915
3041.756,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.089,-1.217,0.915
3043.711,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.089,-1.217,0.915
3047.761,-1.1999999999999886,-0.5,5.900000000000006,1.167,1.089,-1.217,0.774
3049.754,-1.1999999999999886,-0.5,5.900000000000006,1.167,1.089,-1.217,0.774
3051.69,-1.1999999999999886,-0.5,5.900000000000006,1.167,1.089,-1.217,0.774
3053.868,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.09,-1.217,0.774
3055.887,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.09,-1.217,0.774
3058.02,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.09,-1.217,0.774
3060.018,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.09,-1.217,0.774
3063.012,-1.1999999999999886,-0.3999999999999772,5.599999999999994,1.167,1.09,-1.217,0.775
3065.303,-1.1999999999999886,-0.3999999999999772,5.599999999999994,1.167,1.09,-1.217,0.775
3067.333,-1.1999999999999886,-0.3999999999999772,5.599999999999994,1.167,1.09,-1.217,0.775
3069.367,-1.1999999999999886,-0.3999999999999772,5.599999999999994,1.167,1.09,-1.217,0.775
3071.525,-1.299999999999983,-0.2999999999999545,5.599999999999994,1.167,1.09,-1.217,0.81
3073.524,-1.299999999999983,-0.2999999999999545,5.599999999999994,1.167,1.09,-1.217,0.81
3075.523,-1.299999999999983,-0.2999999999999545,5.599999999999994,1.167,1.09,-1.217,0.81
3077.5130000000004,-1.299999999999983,-0.2999999999999545,5.599999999999994,1.167,1.09,-1.217,0.81
3081.509,-1.299999999999983,-0.2999999999999545,5.599999999999994,1.167,1.09,-1.217,0.81
3084.2070000000003,-1.299999999999983,-0.3999999999999772,5.599999999999994,1.167,1.09,-1.217,0.809
3086.451,-1.299999999999983,-0.3999999999999772,5.599999999999994,1.167,1.09,-1.217,0.809
3088.449,-1.299999999999983,-0.3999999999999772,5.599999999999994,1.167,1.09,-1.217,0.809
3092.442,-1.1999999999999886,-0.5,5.700000000000017,1.167,1.089,-1.217,0.88
3094.433,-1.1999999999999886,-0.5,5.700000000000017,1.167,1.089,-1.217,0.88
3098.477,-1.1999999999999886,-0.5,5.700000000000017,1.167,1.089,-1.217,0.88
3100.4170000000004,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.089,-1.217,0.598
3102.798,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.089,-1.217,0.598
3104.842,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.089,-1.217,0.598
3106.811,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.089,-1.217,0.598
3108.784,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.089,-1.217,0.774
3110.78,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.089,-1.217,0.774
3114.772,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.089,-1.217,0.774
3118.7580000000003,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.089,-1.217,0.774
3120.753,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.167,1.089,-1.217,0.81
3122.853,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.167,1.089,-1.217,0.81
3124.851,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.167,1.089,-1.217,0.81
3126.846,-1.299999999999983,-0.3999999999999772,5.599999999999994,1.167,1.089,-1.217,0.88
3128.843,-1.299999999999983,-0.3999999999999772,5.599999999999994,1.167,1.089,-1.217,0.88
3132.83,-1.299999999999983,-0.3999999999999772,5.599999999999994,1.167,1.089,-1.217,0.88
3134.8250000000003,-1.299999999999983,-0.3999999999999772,5.599999999999994,1.167,1.089,-1.217,0.88
3136.819,-1.4000000000000057,-0.3999999999999772,5.700000000000017,1.167,1.089,-1.217,0.739
3138.814,-1.4000000000000057,-0.3999999999999772,5.700000000000017,1.167,1.089,-1.217,0.739
3140.808,-1.4000000000000057,-0.3999999999999772,5.700000000000017,1.167,1.089,-1.217,0.739
3142.824,-1.4000000000000057,-0.3999999999999772,5.700000000000017,1.167,1.089,-1.217,0.739
3144.8,-1.4000000000000057,-0.3999999999999772,5.700000000000017,1.167,1.089,-1.217,0.739
3146.822,-1.299999999999983,-0.3999999999999772,5.700000000000017,1.167,1.089,-1.217,0.774
3148.788,-1.299999999999983,-0.3999999999999772,5.700000000000017,1.167,1.089,-1.217,0.774
3150.782,-1.299999999999983,-0.3999999999999772,5.700000000000017,1.167,1.089,-1.217,0.774
3152.93,-1.299999999999983,-0.3999999999999772,5.700000000000017,1.167,1.089,-1.217,0.774
3154.927,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.166,1.089,-1.217,0.915
3156.975,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.166,1.089,-1.217,0.915
3158.969,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.166,1.089,-1.217,0.915
3160.9120000000003,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.166,1.089,-1.217,0.915
3162.911,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.166,1.089,-1.217,0.809
3164.902,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.166,1.089,-1.217,0.809
3167.226,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.166,1.089,-1.217,0.809
3169.2490000000003,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.166,1.089,-1.217,0.809
3171.343,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.166,1.089,-1.217,0.809
3173.3410000000003,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.809
3175.362,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.809
3177.33,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.809
3179.332,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.809
3181.32,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3183.335,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3185.481,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3187.486,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3189.771,-1.4000000000000057,-0.1999999999999318,5.599999999999994,1.166,1.089,-1.217,0.809
3191.788,-1.4000000000000057,-0.1999999999999318,5.599999999999994,1.166,1.089,-1.217,0.809
3193.764,-1.4000000000000057,-0.1999999999999318,5.599999999999994,1.166,1.089,-1.217,0.809
3195.788,-1.4000000000000057,-0.1999999999999318,5.599999999999994,1.166,1.089,-1.217,0.809
3197.813,-1.4000000000000057,-0.1999999999999318,5.599999999999994,1.166,1.089,-1.217,0.81
3199.812,-1.4000000000000057,-0.1999999999999318,5.599999999999994,1.166,1.089,-1.217,0.81
3201.842,-1.4000000000000057,-0.1999999999999318,5.599999999999994,1.166,1.089,-1.217,0.81
3203.8250000000003,-1.4000000000000057,-0.1999999999999318,5.599999999999994,1.166,1.089,-1.217,0.81
3206.173,-1.4000000000000057,-0.1999999999999318,5.599999999999994,1.166,1.089,-1.217,0.81
3208.203,-1.4000000000000057,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.88
3210.165,-1.4000000000000057,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.88
3213.163,-1.4000000000000057,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.88
3215.1800000000003,-1.4000000000000057,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.88
3217.375,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.915
3219.392,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.915
3221.387,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.915
3223.581,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.915
3225.586,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.704
3227.573,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.704
3229.573,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.704
3232.626,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.704
3236.833,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.089,-1.217,0.739
3238.831,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.089,-1.217,0.739
3240.85,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.089,-1.217,0.739
3242.824,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.704
3244.82,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.704
3247.9990000000003,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.704
3249.997,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.704
3251.991,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.774
3253.986,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.774
3255.987,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.774
3259.9700000000003,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.774
3261.9660000000003,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.88
3263.961,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.88
3265.955,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.88
3267.949,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.88
3270.146,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.88
3272.177,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.089,-1.217,0.844
3274.1380000000004,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.089,-1.217,0.844
3276.154,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.089,-1.217,0.844
3278.1310000000003,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.089,-1.217,0.844
3280.124,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.089,-1.217,0.88
3283.625,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.089,-1.217,0.88
3285.622,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.089,-1.217,0.88
3287.617,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.089,-1.217,0.88
3289.612,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.089,-1.217,0.88
3291.608,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.089,-1.217,0.88
3298.616,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.089,-1.217,0.88
3300.583,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.774
3302.902,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.774
3304.966,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.089,-1.217,0.774
3307.095,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3309.098,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3314.08,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3345.998,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3351.978,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3355.967,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3367.935,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3369.935,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3371.929,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3373.922,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3375.916,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3377.913,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.089,-1.217,0.809
3379.907,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.088,-1.217,0.844
3381.901,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.088,-1.217,0.844
3383.749,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.088,-1.217,0.844
3385.79,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.088,-1.217,0.844
3387.741,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.166,1.088,-1.217,0.844
3389.917,-1.5,-0.1999999999999318,5.700000000000017,1.166,1.088,-1.217,0.845
3391.942,-1.5,-0.1999999999999318,5.700000000000017,1.166,1.088,-1.217,0.845
3395.963,-1.5,-0.1999999999999318,5.700000000000017,1.166,1.088,-1.217,0.845
3397.9,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.166,1.088,-1.217,0.809
3400.115,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.166,1.088,-1.217,0.809
3402.117,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.166,1.088,-1.217,0.809
3406.421,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.166,1.088,-1.217,0.809
3408.462,-1.4000000000000057,-0.2999999999999545,5.900000000000006,1.165,1.088,-1.217,0.809
3413.14,-1.4000000000000057,-0.2999999999999545,5.900000000000006,1.165,1.088,-1.217,0.809
3415.168,-1.4000000000000057,-0.2999999999999545,5.900000000000006,1.165,1.088,-1.217,0.809
3417.192,-1.4000000000000057,-0.2999999999999545,5.800000000000011,1.165,1.088,-1.217,0.845
3419.434,-1.4000000000000057,-0.2999999999999545,5.800000000000011,1.165,1.088,-1.217,0.845
3421.432,-1.4000000000000057,-0.2999999999999545,5.800000000000011,1.165,1.088,-1.217,0.845
3423.495,-1.4000000000000057,-0.2999999999999545,5.800000000000011,1.165,1.088,-1.217,0.845
3425.493,-1.4000000000000057,-0.2999999999999545,5.700000000000017,1.165,1.088,-1.218,0.88
3429.714,-1.4000000000000057,-0.2999999999999545,5.700000000000017,1.165,1.088,-1.218,0.88
3431.713,-1.4000000000000057,-0.2999999999999545,5.700000000000017,1.165,1.088,-1.218,0.88
3433.707,-1.4000000000000057,-0.2999999999999545,5.700000000000017,1.165,1.088,-1.218,0.88
3435.898,-1.4000000000000057,-0.2999999999999545,5.700000000000017,1.165,1.088,-1.218,0.844
3437.922,-1.4000000000000057,-0.2999999999999545,5.700000000000017,1.165,1.088,-1.218,0.844
3439.8900000000003,-1.4000000000000057,-0.2999999999999545,5.700000000000017,1.165,1.088,-1.218,0.844
3441.889,-1.4000000000000057,-0.2999999999999545,5.700000000000017,1.165,1.088,-1.218,0.844
3443.879,-1.5,-0.2999999999999545,5.599999999999994,1.165,1.088,-1.218,0.809
3445.883,-1.5,-0.2999999999999545,5.599999999999994,1.165,1.088,-1.218,0.809
3448.893,-1.5,-0.2999999999999545,5.599999999999994,1.165,1.088,-1.218,0.809
3450.434,-1.5,-0.2999999999999545,5.599999999999994,1.165,1.088,-1.218,0.809
3452.417,-1.5,-0.2999999999999545,5.599999999999994,1.165,1.088,-1.218,0.809
3454.392,-1.5,-0.3999999999999772,5.700000000000017,1.165,1.087,-1.218,0.845
3456.628,-1.5,-0.3999999999999772,5.700000000000017,1.165,1.087,-1.218,0.845
3458.675,-1.5,-0.3999999999999772,5.700000000000017,1.165,1.087,-1.218,0.845
3460.62,-1.5,-0.3999999999999772,5.700000000000017,1.165,1.087,-1.218,0.845
3463.612,-1.4000000000000057,-0.3999999999999772,5.800000000000011,1.165,1.087,-1.218,0.845
3465.6310000000003,-1.4000000000000057,-0.3999999999999772,5.800000000000011,1.165,1.087,-1.218,0.845
3467.634,-1.4000000000000057,-0.3999999999999772,5.800000000000011,1.165,1.087,-1.218,0.845
3470.068,-1.4000000000000057,-0.3999999999999772,5.800000000000011,1.165,1.087,-1.218,0.845
3472.305,-1.4000000000000057,-0.3999999999999772,5.900000000000006,1.165,1.087,-1.218,0.845
3474.329,-1.4000000000000057,-0.3999999999999772,5.900000000000006,1.165,1.087,-1.218,0.845
3476.297,-1.4000000000000057,-0.3999999999999772,5.900000000000006,1.165,1.087,-1.218,0.845
3478.293,-1.4000000000000057,-0.3999999999999772,5.900000000000006,1.165,1.087,-1.218,0.845
3482.303,-1.4000000000000057,-0.2999999999999545,5.800000000000011,1.165,1.087,-1.218,0.774
3483.8450000000003,-1.4000000000000057,-0.2999999999999545,5.800000000000011,1.165,1.087,-1.218,0.774
3486.117,-1.4000000000000057,-0.2999999999999545,5.800000000000011,1.165,1.087,-1.218,0.774
3488.158,-1.4000000000000057,-0.2999999999999545,5.800000000000011,1.165,1.087,-1.218,0.774
3490.334,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.165,1.087,-1.218,0.81
3492.331,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.165,1.087,-1.218,0.81
3494.329,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.165,1.087,-1.218,0.81
3496.322,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.165,1.087,-1.218,0.81
3499.648,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.165,1.087,-1.218,0.844
3501.646,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.165,1.087,-1.218,0.844
3503.828,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.165,1.087,-1.218,0.844
3505.876,-1.4000000000000057,-0.1999999999999318,5.700000000000017,1.165,1.087,-1.218,0.844
3507.8520000000003,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.165,1.087,-1.218,0.774
3509.816,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.165,1.087,-1.218,0.774
3512.82,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.165,1.087,-1.218,0.774
3514.831,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.165,1.087,-1.218,0.774
3516.796,-1.299999999999983,-0.2999999999999545,5.900000000000006,1.165,1.087,-1.218,0.774
3519.1330000000003,-1.299999999999983,-0.2999999999999545,5.900000000000006,1.165,1.087,-1.218,0.774
3521.131,-1.299999999999983,-0.2999999999999545,5.900000000000006,1.165,1.087,-1.218,0.774
3523.125,-1.299999999999983,-0.2999999999999545,5.900000000000006,1.165,1.087,-1.218,0.774
3525.12,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.164,1.087,-1.218,0.845
3527.116,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.164,1.087,-1.218,0.845
3529.118,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.164,1.087,-1.218,0.845
3531.356,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.164,1.087,-1.218,0.845
3533.381,-1.4000000000000057,-0.1999999999999318,5.800000000000011,1.164,1.087,-1.218,0.81
3535.375,-1.4000000000000057,-0.1999999999999318,5.800000000000011,1.164,1.087,-1.218,0.81
3537.618,-1.4000000000000057,-0.1999999999999318,5.800000000000011,1.164,1.087,-1.218,0.81
3539.66,-1.4000000000000057,-0.1999999999999318,5.800000000000011,1.164,1.087,-1.218,0.81
3541.611,-1.4000000000000057,-0.1999999999999318,5.800000000000011,1.164,1.087,-1.218,0.81
3543.607,-1.5,-0.099999999999909,5.700000000000017,1.164,1.087,-1.218,0.845
3545.612,-1.5,-0.099999999999909,5.700000000000017,1.164,1.087,-1.218,0.845
3548.741,-1.5,-0.099999999999909,5.700000000000017,1.164,1.087,-1.218,0.845
3550.762,-1.5,-0.099999999999909,5.700000000000017,1.164,1.087,-1.218,0.845
3552.76,-1.5,-0.099999999999909,5.599999999999994,1.164,1.087,-1.218,0.774
3555.751,-1.5,-0.099999999999909,5.599999999999994,1.164,1.087,-1.218,0.774
3557.87,-1.5,-0.099999999999909,5.599999999999994,1.164,1.087,-1.218,0.774
3559.867,-1.5,-0.099999999999909,5.599999999999994,1.164,1.087,-1.218,0.774
3561.864,-1.5,-0.1999999999999318,5.700000000000017,1.164,1.087,-1.218,0.88
3564.855,-1.5,-0.1999999999999318,5.700000000000017,1.164,1.087,-1.218,0.88
3568.87,-1.5,-0.1999999999999318,5.700000000000017,1.164,1.087,-1.218,0.88
3572.937,-1.5,-0.1999999999999318,5.800000000000011,1.164,1.087,-1.218,0.774
3574.985,-1.5,-0.1999999999999318,5.800000000000011,1.164,1.087,-1.218,0.774
3576.929,-1.4000000000000057,-0.2999999999999545,5.900000000000006,1.164,1.086,-1.218,0.845
3578.9240000000004,-1.4000000000000057,-0.2999999999999545,5.900000000000006,1.164,1.086,-1.218,0.845
3581.917,-1.4000000000000057,-0.2999999999999545,5.900000000000006,1.164,1.086,-1.218,0.845
3583.927,-1.4000000000000057,-0.2999999999999545,5.900000000000006,1.164,1.086,-1.218,0.845
3586.02,-1.4000000000000057,-0.2999999999999545,5.900000000000006,1.164,1.086,-1.218,0.845
3588.404,-1.4000000000000057,-0.1999999999999318,5.800000000000011,1.164,1.087,-1.218,0.774
3590.445,-1.4000000000000057,-0.1999999999999318,5.800000000000011,1.164,1.087,-1.218,0.774
3592.4170000000004,-1.4000000000000057,-0.1999999999999318,5.800000000000011,1.164,1.087,-1.218,0.774
3594.391,-1.4000000000000057,-0.1999999999999318,5.800000000000011,1.164,1.087,-1.218,0.774
3596.387,-1.5,-0.099999999999909,5.700000000000017,1.164,1.087,-1.218,0.774
3598.381,-1.5,-0.099999999999909,5.700000000000017,1.164,1.087,-1.218,0.774
3600.396,-1.5,-0.099999999999909,5.700000000000017,1.164,1.087,-1.218,0.774
3602.37,-1.5,-0.099999999999909,5.700000000000017,1.164,1.087,-1.218,0.774
3604.47,-1.5,-0.099999999999909,5.700000000000017,1.163,1.087,-1.218,0.774
3606.495,-1.5,-0.099999999999909,5.700000000000017,1.163,1.087,-1.218,0.774
3608.462,-1.5,-0.099999999999909,5.700000000000017,1.163,1.087,-1.218,0.774
3610.458,-1.5,-0.099999999999909,5.700000000000017,1.163,1.087,-1.218,0.774
3612.484,-1.5,-0.099999999999909,5.700000000000017,1.163,1.087,-1.218,0.844
3614.473,-1.5,-0.099999999999909,5.700000000000017,1.163,1.087,-1.218,0.844
3616.442,-1.5,-0.099999999999909,5.700000000000017,1.163,1.087,-1.218,0.844
3618.44,-1.5,-0.099999999999909,5.700000000000017,1.163,1.087,-1.218,0.844
3620.598,-1.5,-0.099999999999909,5.700000000000017,1.163,1.087,-1.218,0.844
3622.599,-1.5,-0.099999999999909,5.800000000000011,1.163,1.087,-1.218,0.81
3624.617,-1.5,-0.099999999999909,5.800000000000011,1.163,1.087,-1.218,0.81
3626.585,-1.5,-0.099999999999909,5.800000000000011,1.163,1.087,-1.218,0.81
3629.587,-1.5,-0.099999999999909,5.800000000000011,1.163,1.087,-1.218,0.81
3631.572,-1.5,-0.099999999999909,5.900000000000006,1.163,1.087,-1.218,0.739
3633.716,-1.5,-0.099999999999909,5.900000000000006,1.163,1.087,-1.218,0.739
3635.713,-1.5,-0.099999999999909,5.900000000000006,1.163,1.087,-1.218,0.739
3637.922,-1.5,-0.099999999999909,5.900000000000006,1.163,1.087,-1.218,0.739
3639.945,-1.5,-0.099999999999909,5.900000000000006,1.163,1.087,-1.218,0.739
3642.943,-1.5,-0.099999999999909,5.800000000000011,1.163,1.087,-1.218,0.809
3646.901,-1.5,-0.099999999999909,5.800000000000011,1.163,1.087,-1.218,0.809
3648.895,-1.5,-0.099999999999909,5.800000000000011,1.163,1.087,-1.218,0.809
3651.112,-1.5,0.0,5.700000000000017,1.163,1.087,-1.218,0.809
3653.153,-1.5,0.0,5.700000000000017,1.163,1.087,-1.218,0.809
3655.321,-1.5,0.0,5.700000000000017,1.163,1.087,-1.218,0.809
3657.319,-1.5,0.0,5.700000000000017,1.163,1.087,-1.218,0.809
3659.314,-1.5,0.1000000000000227,5.599999999999994,1.163,1.087,-1.218,0.809
3661.309,-1.5,0.1000000000000227,5.599999999999994,1.163,1.087,-1.218,0.809
3664.352,-1.5,0.1000000000000227,5.599999999999994,1.163,1.087,-1.218,0.809
3666.692,-1.5,0.1000000000000227,5.599999999999994,1.163,1.087,-1.218,0.809
3668.744,-1.5,0.1000000000000227,5.599999999999994,1.163,1.087,-1.218,0.88
3670.745,-1.5,0.1000000000000227,5.599999999999994,1.163,1.087,-1.218,0.88
3673.033,-1.5,0.1000000000000227,5.599999999999994,1.163,1.087,-1.218,0.88
3675.035,-1.5,0.1000000000000227,5.599999999999994,1.163,1.087,-1.218,0.88
3677.027,-1.4000000000000057,0.1000000000000227,5.700000000000017,1.163,1.087,-1.218,0.88
3679.024,-1.4000000000000057,0.1000000000000227,5.700000000000017,1.163,1.087,-1.218,0.88
3681.283,-1.4000000000000057,0.1000000000000227,5.700000000000017,1.163,1.087,-1.218,0.88
3683.814,-1.4000000000000057,0.1000000000000227,5.700000000000017,1.163,1.087,-1.218,0.88
3685.844,-1.4000000000000057,0.0,5.800000000000011,1.162,1.087,-1.218,0.915
3688.012,-1.4000000000000057,0.0,5.800000000000011,1.162,1.087,-1.218,0.915
3690.059,-1.4000000000000057,0.0,5.800000000000011,1.162,1.087,-1.218,0.915
3692.027,-1.4000000000000057,0.0,5.800000000000011,1.162,1.087,-1.218,0.915
3696.196,-1.4000000000000057,0.0,5.800000000000011,1.162,1.087,-1.218,0.88
3698.194,-1.4000000000000057,0.0,5.800000000000011,1.162,1.087,-1.218,0.88
3700.214,-1.4000000000000057,0.0,5.800000000000011,1.162,1.087,-1.218,0.88
3702.396,-1.5,0.0,5.800000000000011,1.162,1.087,-1.218,0.809
3704.427,-1.5,0.0,5.800000000000011,1.162,1.087,-1.218,0.809
3706.393,-1.5,0.0,5.800000000000011,1.162,1.087,-1.218,0.809
3708.535,-1.5,0.0,5.800000000000011,1.162,1.087,-1.218,0.809
3710.534,-1.5,0.0,5.800000000000011,1.162,1.087,-1.218,0.809
