Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2858.583,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.181,1.088,-1.218,0.914
2860.071,-1.4000000000000057,-0.1000000000000227,6.700000000000017,1.181,1.088,-1.218,0.808
2863.066,-1.4000000000000057,-0.1000000000000227,6.700000000000017,1.181,1.088,-1.218,0.808
2864.535,-1.4000000000000057,-0.1000000000000227,6.700000000000017,1.181,1.088,-1.218,0.808
2866.023,-1.4000000000000057,-0.1000000000000227,6.700000000000017,1.181,1.088,-1.218,0.808
2867.51,-1.4000000000000057,-0.1000000000000227,6.599999999999994,1.181,1.088,-1.218,0.808
2870.487,-1.4000000000000057,-0.1000000000000227,6.599999999999994,1.181,1.088,-1.218,0.808
2872.472,-1.4000000000000057,-0.1000000000000227,6.599999999999994,1.181,1.088,-1.218,0.808
2874.489,-1.4000000000000057,-0.1000000000000227,6.599999999999994,1.181,1.088,-1.218,0.808
2877.4570000000003,-1.4000000000000057,-0.1000000000000227,6.599999999999994,1.181,1.088,-1.218,0.808
2878.945,-1.4000000000000057,0.0,6.599999999999994,1.181,1.088,-1.218,0.808
2880.4370000000004,-1.4000000000000057,0.0,6.599999999999994,1.181,1.088,-1.218,0.808
2881.9210000000003,-1.4000000000000057,0.0,6.599999999999994,1.181,1.088,-1.218,0.808
2885.145,-1.4000000000000057,0.0,6.599999999999994,1.181,1.088,-1.218,0.808
2886.6360000000004,-1.4000000000000057,0.0,6.5,1.181,1.088,-1.218,0.808
2890.11,-1.4000000000000057,0.0,6.5,1.181,1.088,-1.218,0.808
2892.092,-1.4000000000000057,0.0,6.5,1.181,1.088,-1.218,0.808
2894.137,-1.4000000000000057,0.0,6.5,1.181,1.088,-1.218,0.808
2895.563,-1.4000000000000057,0.0,6.599999999999994,1.18,1.088,-1.218,0.843
2898.545,-1.4000000000000057,0.0,6.599999999999994,1.18,1.088,-1.218,0.843
2900.032,-1.4000000000000057,0.0,6.599999999999994,1.18,1.088,-1.218,0.843
2901.515,-1.4000000000000057,0.0,6.599999999999994,1.18,1.088,-1.218,0.843
2903.143,-1.4000000000000057,0.0,6.700000000000017,1.18,1.087,-1.218,0.773
2906.622,-1.4000000000000057,0.0,6.700000000000017,1.18,1.087,-1.218,0.773
2908.6020000000003,-1.4000000000000057,0.0,6.700000000000017,1.18,1.087,-1.218,0.773
2911.598,-1.4000000000000057,0.0,6.700000000000017,1.18,1.087,-1.218,0.773
2914.554,-1.4000000000000057,0.0,6.599999999999994,1.18,1.087,-1.218,0.773
2917.534,-1.4000000000000057,0.0,6.599999999999994,1.18,1.087,-1.218,0.773
2920.505,-1.4000000000000057,0.0,6.599999999999994,1.18,1.087,-1.218,0.773
2922.997,-1.5,0.1000000000000227,6.599999999999994,1.18,1.087,-1.218,0.773
2925.039,-1.5,0.1000000000000227,6.599999999999994,1.18,1.087,-1.218,0.773
2926.9970000000003,-1.5,0.1000000000000227,6.599999999999994,1.18,1.087,-1.218,0.773
2929.979,-1.5,0.1000000000000227,6.599999999999994,1.18,1.087,-1.218,0.773
2931.467,-1.5,0.1999999999999318,6.5,1.18,1.088,-1.218,0.843
2932.9550000000004,-1.5,0.1999999999999318,6.5,1.18,1.088,-1.218,0.843
2934.463,-1.5,0.1999999999999318,6.5,1.18,1.088,-1.218,0.843
2937.418,-1.5,0.1999999999999318,6.5,1.18,1.088,-1.218,0.843
2939.902,-1.5,0.2999999999999545,6.400000000000006,1.181,1.088,-1.218,0.737
2941.916,-1.5,0.2999999999999545,6.400000000000006,1.181,1.088,-1.218,0.737
2944.929,-1.5,0.2999999999999545,6.400000000000006,1.181,1.088,-1.218,0.737
2947.883,-1.5,0.2999999999999545,6.400000000000006,1.181,1.088,-1.218,0.737
2950.863,-1.5,0.1999999999999318,6.300000000000011,1.18,1.087,-1.218,0.808
2952.352,-1.5,0.1999999999999318,6.300000000000011,1.18,1.087,-1.218,0.808
2953.835,-1.5,0.1999999999999318,6.300000000000011,1.18,1.087,-1.218,0.808
2957.309,-1.5,0.1999999999999318,6.300000000000011,1.18,1.087,-1.218,0.808
2960.326,-1.4000000000000057,0.1000000000000227,6.400000000000006,1.18,1.087,-1.218,0.984
2963.341,-1.4000000000000057,0.1000000000000227,6.400000000000006,1.18,1.087,-1.218,0.984
2964.808,-1.4000000000000057,0.1000000000000227,6.400000000000006,1.18,1.087,-1.218,0.984
2966.295,-1.4000000000000057,0.0,6.599999999999994,1.18,1.087,-1.218,0.843
2969.277,-1.4000000000000057,0.0,6.599999999999994,1.18,1.087,-1.218,0.843
2970.759,-1.4000000000000057,0.0,6.599999999999994,1.18,1.087,-1.218,0.843
2972.744,-1.4000000000000057,0.0,6.599999999999994,1.18,1.087,-1.218,0.843
2975.72,-1.4000000000000057,0.0,6.599999999999994,1.18,1.087,-1.218,0.843
2977.208,-1.4000000000000057,0.0,6.700000000000017,1.18,1.087,-1.218,0.808
2978.806,-1.4000000000000057,0.0,6.700000000000017,1.18,1.087,-1.218,0.808
2980.29,-1.4000000000000057,0.0,6.700000000000017,1.18,1.087,-1.218,0.808
2983.27,-1.4000000000000057,0.0,6.700000000000017,1.18,1.087,-1.218,0.808
2984.804,-1.4000000000000057,0.1999999999999318,6.599999999999994,1.18,1.087,-1.218,0.914
2988.229,-1.4000000000000057,0.1999999999999318,6.599999999999994,1.18,1.087,-1.218,0.914
2991.77,-1.4000000000000057,0.1999999999999318,6.599999999999994,1.18,1.087,-1.218,0.914
2993.682,-1.4000000000000057,0.1999999999999318,6.599999999999994,1.18,1.087,-1.218,0.914
2995.17,-1.5,0.1999999999999318,6.5,1.18,1.087,-1.218,0.843
2996.657,-1.5,0.1999999999999318,6.5,1.18,1.087,-1.218,0.843
2999.635,-1.5,0.1999999999999318,6.5,1.18,1.087,-1.218,0.843
3001.122,-1.5,0.1999999999999318,6.5,1.18,1.087,-1.218,0.843
3002.615,-1.5,0.2999999999999545,6.400000000000006,1.18,1.087,-1.218,0.773
3005.586,-1.5,0.2999999999999545,6.400000000000006,1.18,1.087,-1.218,0.773
3007.5750000000003,-1.5,0.2999999999999545,6.400000000000006,1.18,1.087,-1.218,0.773
3010.551,-1.5,0.2999999999999545,6.400000000000006,1.18,1.087,-1.218,0.773
3012.038,-1.5,0.2999999999999545,6.400000000000006,1.18,1.087,-1.218,0.773
3015.015,-1.5,0.3999999999999772,6.400000000000006,1.18,1.087,-1.218,0.737
3017.99,-1.5,0.3999999999999772,6.400000000000006,1.18,1.087,-1.218,0.737
3019.474,-1.5,0.3999999999999772,6.400000000000006,1.18,1.087,-1.218,0.737
3022.949,-1.5,0.2999999999999545,6.400000000000006,1.18,1.086,-1.218,0.879
3024.929,-1.5,0.2999999999999545,6.400000000000006,1.18,1.086,-1.218,0.879
3027.911,-1.5,0.2999999999999545,6.400000000000006,1.18,1.086,-1.218,0.879
3029.401,-1.5,0.2999999999999545,6.400000000000006,1.18,1.086,-1.218,0.879
3030.885,-1.5,0.2999999999999545,6.5,1.18,1.086,-1.218,0.808
3032.373,-1.5,0.2999999999999545,6.5,1.18,1.086,-1.218,0.808
3033.866,-1.5,0.2999999999999545,6.5,1.18,1.086,-1.218,0.808
3036.574,-1.5,0.2999999999999545,6.5,1.18,1.086,-1.218,0.808
3039.297,-1.5,0.2999999999999545,6.5,1.18,1.086,-1.218,0.808
3041.026,-1.5,0.1999999999999318,6.599999999999994,1.18,1.086,-1.218,0.809
3044.682,-1.5,0.1999999999999318,6.599999999999994,1.18,1.086,-1.218,0.809
3046.174,-1.5,0.1999999999999318,6.599999999999994,1.18,1.086,-1.218,0.809
3049.154,-1.5,0.3999999999999772,6.5,1.18,1.086,-1.218,0.808
3050.642,-1.5,0.3999999999999772,6.5,1.18,1.086,-1.218,0.808
3052.125,-1.5,0.3999999999999772,6.5,1.18,1.086,-1.218,0.808
3054.122,-1.5,0.3999999999999772,6.5,1.18,1.086,-1.218,0.808
3057.619,-1.5,0.3999999999999772,6.5,1.18,1.086,-1.218,0.808
3059.139,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.703
3060.598,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.703
3062.086,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.703
3065.067,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.703
3068.038,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.702
3069.5260000000003,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.702
3071.513,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.702
3073.498,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.702
3075.478,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.702
3076.971,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.879
3079.948,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.879
3081.4300000000003,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.879
3082.918,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.879
3084.406,-1.5,0.3999999999999772,6.5,1.18,1.086,-1.218,0.913
3087.384,-1.5,0.3999999999999772,6.5,1.18,1.086,-1.218,0.913
3089.369,-1.5,0.3999999999999772,6.5,1.18,1.086,-1.218,0.913
3091.351,-1.5,0.3999999999999772,6.5,1.18,1.086,-1.218,0.913
3094.3540000000003,-1.5,0.3999999999999772,6.5,1.18,1.086,-1.218,0.913
3097.327,-1.5,0.2999999999999545,6.599999999999994,1.179,1.086,-1.218,0.738
3098.79,-1.5,0.2999999999999545,6.599999999999994,1.179,1.086,-1.218,0.738
3100.279,-1.5,0.2999999999999545,6.599999999999994,1.179,1.086,-1.218,0.738
3103.2540000000004,-1.5,0.2999999999999545,6.599999999999994,1.179,1.086,-1.218,0.738
3105.7380000000003,-1.5,0.3999999999999772,6.5,1.179,1.086,-1.218,0.984
3107.719,-1.5,0.3999999999999772,6.5,1.179,1.086,-1.218,0.984
3109.211,-1.5,0.3999999999999772,6.5,1.179,1.086,-1.218,0.984
3110.694,-1.5,0.3999999999999772,6.5,1.179,1.086,-1.218,0.984
3112.187,-1.5,0.3999999999999772,6.5,1.18,1.086,-1.218,0.879
3113.6710000000003,-1.5,0.3999999999999772,6.5,1.18,1.086,-1.218,0.879
3115.158,-1.5,0.3999999999999772,6.5,1.18,1.086,-1.218,0.879
3118.139,-1.5,0.3999999999999772,6.5,1.18,1.086,-1.218,0.879
3119.6220000000003,-1.5,0.5,6.400000000000006,1.18,1.086,-1.218,0.773
3123.097,-1.5,0.5,6.400000000000006,1.18,1.086,-1.218,0.773
3124.583,-1.5,0.5,6.400000000000006,1.18,1.086,-1.218,0.773
3127.112,-1.5,0.5,6.400000000000006,1.18,1.086,-1.218,0.773
3128.552,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.843
3130.067,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.843
3133.016,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.843
3135.9970000000003,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.843
3139.468,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.843
3141.502,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.843
3142.995,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.843
3146.472,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.843
3147.96,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.808
3149.472,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.808
3150.936,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.808
3153.9120000000003,-1.5999999999999943,0.5,6.400000000000006,1.18,1.086,-1.218,0.808
3157.385,-1.5999999999999943,0.5,6.5,1.179,1.086,-1.218,0.773
3158.925,-1.5999999999999943,0.5,6.5,1.179,1.086,-1.218,0.773
3160.36,-1.5999999999999943,0.5,6.5,1.179,1.086,-1.218,0.773
3162.862,-1.5999999999999943,0.5,6.5,1.179,1.086,-1.218,0.773
3164.328,-1.5999999999999943,0.5,6.5,1.179,1.086,-1.218,0.702
3167.399,-1.5999999999999943,0.5,6.5,1.179,1.086,-1.218,0.702
3170.348,-1.5999999999999943,0.5,6.5,1.179,1.086,-1.218,0.702
3173.82,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.843
3176.856,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.843
3178.285,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.843
3179.773,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.843
3181.261,-1.5999999999999943,0.5,6.599999999999994,1.179,1.086,-1.218,0.808
3184.237,-1.5999999999999943,0.5,6.599999999999994,1.179,1.086,-1.218,0.808
3187.212,-1.5999999999999943,0.5,6.599999999999994,1.179,1.086,-1.218,0.808
3190.686,-1.5999999999999943,0.5,6.599999999999994,1.179,1.086,-1.218,0.808
3193.421,-1.5999999999999943,0.5,6.5,1.179,1.086,-1.218,0.738
3195.073,-1.5999999999999943,0.5,6.5,1.179,1.086,-1.218,0.738
3196.564,-1.5999999999999943,0.5,6.5,1.179,1.086,-1.218,0.738
3198.052,-1.5999999999999943,0.5,6.5,1.179,1.086,-1.218,0.808
3199.54,-1.5999999999999943,0.5,6.5,1.179,1.086,-1.218,0.808
3202.519,-1.5999999999999943,0.5,6.5,1.179,1.086,-1.218,0.808
3204.01,-1.5999999999999943,0.5,6.5,1.179,1.086,-1.218,0.808
3206.9860000000003,-1.5999999999999943,0.5,6.5,1.179,1.086,-1.218,0.808
3208.97,-1.5999999999999943,0.5,6.400000000000006,1.179,1.086,-1.218,0.773
3210.463,-1.5999999999999943,0.5,6.400000000000006,1.179,1.086,-1.218,0.773
3211.945,-1.5999999999999943,0.5,6.400000000000006,1.179,1.086,-1.218,0.773
3213.27,-1.5999999999999943,0.5,6.400000000000006,1.179,1.086,-1.218,0.773
3214.76,-1.5999999999999943,0.5,6.400000000000006,1.179,1.086,-1.218,0.773
3216.248,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.773
3219.224,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.773
3222.702,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.773
3224.681,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.773
3227.21,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.738
3230.183,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.738
3233.176,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.738
3234.626,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.738
3236.114,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.738
3239.591,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.738
3242.673,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.738
3245.693,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.949
3247.199,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.949
3248.642,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.949
3250.13,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.949
3253.112,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.808
3256.58,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.808
3259.439,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.808
3262.414,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.703
3265.391,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.703
3269.867,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.703
3274.828,-1.5999999999999943,0.6000000000000227,6.5,1.179,1.085,-1.218,0.843
3279.292,-1.5999999999999943,0.6000000000000227,6.5,1.179,1.085,-1.218,0.843
3309.548,-1.5999999999999943,0.6000000000000227,6.5,1.179,1.085,-1.218,0.843
3316.491,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.879
3318.475,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.808
3319.963,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.808
3323.436,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.808
3324.9240000000004,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.808
3326.412,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.773
3328.396,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.773
3331.87,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.773
3333.855,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.773
3337.327,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.773
3339.313,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.808
3341.792,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.808
3344.293,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.808
3345.878,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.808
3347.8880000000004,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.562
3350.837,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.562
3352.33,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.562
3355.799,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.562
3357.785,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.843
3359.269,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.843
3362.25,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.843
3363.757,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.843
3365.239,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.843
3368.215,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.773
3369.708,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.773
3372.186,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.773
3373.672,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.773
3375.1910000000003,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.773
3376.648,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.738
3378.135,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.738
3381.116,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.738
3382.599,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.738
3384.087,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.773
3385.576,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.773
3389.052,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.773
3392.568,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.773
3394.527,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.738
3395.996,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.738
3398.967,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.738
3400.46,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.738
3401.943,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.702
3403.431,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.702
3406.904,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.702
3408.9390000000003,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.702
3410.394,-1.5,0.5,6.599999999999994,1.179,1.085,-1.218,0.702
3412.9010000000003,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.843
3414.362,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.843
3415.873,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.843
3417.337,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.843
3420.313,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.843
3422.302,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.702
3424.282,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.702
3427.262,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.702
3430.2450000000003,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.879
3431.733,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.879
3434.714,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.879
3438.186,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.879
3440.169,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.843
3442.199,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.843
3443.69,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.843
3445.836,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.843
3447.356,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.843
3448.815,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.843
3450.327,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.843
3451.818,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.843
3453.279,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.843
3456.753,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.843
3459.732,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.773
3462.2470000000003,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.773
3465.217,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.773
3466.679,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.808
3469.655,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.808
3473.129,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.808
3474.674,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.808
3477.61,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.808
3480.0930000000003,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.808
3481.559,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.808
3484.6330000000003,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.808
3486.097,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.808
3489.57,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.808
3491.06,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.808
3493.653,-1.5999999999999943,0.5,6.599999999999994,1.179,1.085,-1.218,0.808
3495.0640000000003,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.738
3496.5510000000004,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.738
3498.039,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.738
3501.0150000000003,-1.5999999999999943,0.5,6.5,1.179,1.085,-1.218,0.738
3502.503,-1.5999999999999943,0.5,6.5,1.179,1.084,-1.218,0.808
3505.979,-1.5999999999999943,0.5,6.5,1.179,1.084,-1.218,0.808
3507.959,-1.5999999999999943,0.5,6.5,1.179,1.084,-1.218,0.808
3510.971,-1.5999999999999943,0.5,6.5,1.179,1.084,-1.218,0.808
3512.452,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.879
3513.911,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.879
3515.406,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.879
3516.903,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.879
3518.405,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.879
3519.993,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.844
3523.464,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.844
3524.952,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.844
3526.44,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.844
3527.933,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.844
3530.912,-1.5,0.3999999999999772,6.599999999999994,1.179,1.084,-1.218,0.773
3532.4,-1.5,0.3999999999999772,6.599999999999994,1.179,1.084,-1.218,0.773
3533.883,-1.5,0.3999999999999772,6.599999999999994,1.179,1.084,-1.218,0.773
3535.371,-1.5,0.3999999999999772,6.599999999999994,1.179,1.084,-1.218,0.773
3538.964,-1.5,0.3999999999999772,6.599999999999994,1.179,1.084,-1.218,0.773
3540.828,-1.5,0.3999999999999772,6.599999999999994,1.179,1.084,-1.218,0.773
3542.315,-1.5,0.3999999999999772,6.599999999999994,1.179,1.084,-1.218,0.773
3545.885,-1.5,0.3999999999999772,6.599999999999994,1.179,1.084,-1.218,0.773
3547.377,-1.5,0.3999999999999772,6.599999999999994,1.179,1.084,-1.218,0.843
3548.865,-1.5,0.3999999999999772,6.599999999999994,1.179,1.084,-1.218,0.843
3551.867,-1.5,0.3999999999999772,6.599999999999994,1.179,1.084,-1.218,0.843
3553.346,-1.5,0.3999999999999772,6.599999999999994,1.179,1.084,-1.218,0.843
3556.821,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.878
3558.306,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.878
3560.321,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.878
3561.806,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.878
3563.265,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.878
3566.2410000000004,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.773
3567.7340000000004,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.773
3570.706,-1.5,0.5,6.599999999999994,1.179,1.084,-1.218,0.773
3573.187,-1.5999999999999943,0.5,6.599999999999994,1.179,1.084,-1.218,0.914
3575.247,-1.5999999999999943,0.5,6.599999999999994,1.179,1.084,-1.218,0.914
3578.165,-1.5999999999999943,0.5,6.599999999999994,1.179,1.084,-1.218,0.914
3581.145,-1.5999999999999943,0.5,6.599999999999994,1.179,1.084,-1.218,0.914
3584.119,-1.5,0.5,6.599999999999994,1.179,1.084,-1.219,0.913
3585.6020000000003,-1.5,0.5,6.599999999999994,1.179,1.084,-1.219,0.913
3589.075,-1.5,0.5,6.599999999999994,1.179,1.084,-1.219,0.913
3590.5640000000003,-1.5,0.5,6.599999999999994,1.179,1.084,-1.219,0.913
3592.546,-1.5,0.5,6.599999999999994,1.179,1.084,-1.219,0.808
3594.035,-1.5,0.5,6.599999999999994,1.179,1.084,-1.219,0.808
3595.522,-1.5,0.5,6.599999999999994,1.179,1.084,-1.219,0.808
3598.52,-1.5,0.5,6.599999999999994,1.179,1.084,-1.219,0.808
3600.003,-1.5,0.5,6.599999999999994,1.179,1.084,-1.219,0.808
3601.4910000000004,-1.5,0.3999999999999772,6.700000000000017,1.179,1.084,-1.219,0.737
3602.978,-1.5,0.3999999999999772,6.700000000000017,1.179,1.084,-1.219,0.737
3606.454,-1.5,0.3999999999999772,6.700000000000017,1.179,1.084,-1.219,0.737
3608.435,-1.5,0.3999999999999772,6.700000000000017,1.179,1.084,-1.219,0.737
3611.416,-1.5,0.5,6.599999999999994,1.179,1.084,-1.219,0.738
3612.899,-1.5,0.5,6.599999999999994,1.179,1.084,-1.219,0.738
3614.387,-1.5,0.5,6.599999999999994,1.179,1.084,-1.219,0.738
