Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2987.965,0.5,1.7999999999999543,2.800000000000012,1.143,1.1,-1.266,0.809
2990.96,0.5,1.7999999999999543,2.800000000000012,1.143,1.1,-1.266,0.809
2993.002,0.5,1.7999999999999543,2.800000000000012,1.143,1.1,-1.266,0.809
2994.946,0.7999999999999545,2.2999999999999545,2.4000000000000057,1.144,1.101,-1.265,0.95
2996.969,0.7999999999999545,2.2999999999999545,2.4000000000000057,1.144,1.101,-1.265,0.95
2998.941,0.7999999999999545,2.2999999999999545,2.4000000000000057,1.144,1.101,-1.265,0.95
3001.05,0.7999999999999545,2.2999999999999545,2.4000000000000057,1.144,1.101,-1.265,0.95
3003.063,0.5999999999999659,1.3999999999999773,3.5999999999999943,1.142,1.1,-1.266,1.162
3005.061,0.5999999999999659,1.3999999999999773,3.5999999999999943,1.142,1.1,-1.266,1.162
3007.066,0.5999999999999659,1.3999999999999773,3.5999999999999943,1.142,1.1,-1.266,1.162
3010.211,0.5999999999999659,1.3999999999999773,3.5999999999999943,1.142,1.1,-1.266,1.162
3012.266,0.3999999999999772,0.0,4.800000000000011,1.14,1.097,-1.268,0.669
3014.231,0.3999999999999772,0.0,4.800000000000011,1.14,1.097,-1.268,0.669
3016.29,0.3999999999999772,0.0,4.800000000000011,1.14,1.097,-1.268,0.669
3018.288,0.3999999999999772,0.0,4.800000000000011,1.14,1.097,-1.268,0.669
3020.3030000000003,0.1999999999999886,-0.8999999999999773,5.800000000000011,1.138,1.096,-1.269,0.598
3022.277,0.1999999999999886,-0.8999999999999773,5.800000000000011,1.138,1.096,-1.269,0.598
3026.618,0.1999999999999886,-0.8999999999999773,5.800000000000011,1.138,1.096,-1.269,0.598
3028.675,0.1999999999999886,-0.8999999999999773,5.800000000000011,1.138,1.096,-1.269,0.598
3030.639,0.2999999999999545,-0.2000000000000454,4.800000000000011,1.139,1.097,-1.267,0.598
3032.665,0.2999999999999545,-0.2000000000000454,4.800000000000011,1.139,1.097,-1.267,0.598
3034.802,0.2999999999999545,-0.2000000000000454,4.800000000000011,1.139,1.097,-1.267,0.598
3036.923,0.2999999999999545,-0.2000000000000454,4.800000000000011,1.139,1.097,-1.267,0.598
3058.246,0.6999999999999886,1.2000000000000457,3.5,1.143,1.1,-1.266,0.81
3070.724,0.6999999999999886,1.2000000000000457,3.5,1.143,1.1,-1.266,0.81
3072.719,0.6999999999999886,1.2000000000000457,3.5,1.143,1.1,-1.266,0.81
3075.714,0.7999999999999545,2.200000000000045,2.300000000000012,1.142,1.096,-1.269,0.634
3079.7,0.7999999999999545,2.200000000000045,2.300000000000012,1.142,1.096,-1.269,0.634
3081.696,0.7999999999999545,2.200000000000045,2.300000000000012,1.142,1.096,-1.269,0.634
3083.692,0.7999999999999545,2.200000000000045,2.300000000000012,1.142,1.096,-1.269,0.634
3085.709,0.5999999999999659,1.0,4.0,1.14,1.1,-1.266,0.669
3087.6800000000003,0.5999999999999659,1.0,4.0,1.14,1.1,-1.266,0.669
3089.674,0.5999999999999659,1.0,4.0,1.14,1.1,-1.266,0.669
3092.992,0.5999999999999659,1.0,4.0,1.14,1.1,-1.266,0.669
3095.3810000000003,0.5999999999999659,1.0,4.0,1.14,1.1,-1.266,0.669
3097.6620000000003,0.7999999999999545,2.200000000000045,2.5,1.143,1.1,-1.266,1.232
3099.994,0.7999999999999545,2.200000000000045,2.5,1.143,1.1,-1.266,1.232
3102.045,0.7999999999999545,2.200000000000045,2.5,1.143,1.1,-1.266,1.232
3104.038,0.7999999999999545,2.200000000000045,2.5,1.143,1.1,-1.266,1.232
3105.981,0.5999999999999659,1.2000000000000457,4.0,1.14,1.098,-1.268,1.338
3108.974,0.5999999999999659,1.2000000000000457,4.0,1.14,1.098,-1.268,1.338
3111.33,0.5999999999999659,1.2000000000000457,4.0,1.14,1.098,-1.268,1.338
3113.613,0.5999999999999659,1.2000000000000457,4.0,1.14,1.098,-1.268,1.338
3115.611,0.2999999999999545,-0.2000000000000454,5.300000000000011,1.138,1.096,-1.27,0.528
3117.676,0.2999999999999545,-0.2000000000000454,5.300000000000011,1.138,1.096,-1.27,0.528
3119.697,0.2999999999999545,-0.2000000000000454,5.300000000000011,1.138,1.096,-1.27,0.528
3121.952,0.2999999999999545,-0.2000000000000454,5.300000000000011,1.138,1.096,-1.27,0.528
3123.951,0.1999999999999886,-0.5,5.599999999999994,1.137,1.095,-1.269,0.599
3125.974,0.1999999999999886,-0.5,5.599999999999994,1.137,1.095,-1.269,0.599
3127.995,0.1999999999999886,-0.5,5.599999999999994,1.137,1.095,-1.269,0.599
3130.172,0.1999999999999886,-0.5,5.599999999999994,1.137,1.095,-1.269,0.599
3132.222,0.1999999999999886,-0.5,5.599999999999994,1.137,1.095,-1.269,0.599
3134.255,0.3999999999999772,0.3999999999999772,4.400000000000006,1.141,1.098,-1.267,0.704
3136.252,0.3999999999999772,0.3999999999999772,4.400000000000006,1.141,1.098,-1.267,0.704
3138.247,0.3999999999999772,0.3999999999999772,4.400000000000006,1.141,1.098,-1.267,0.704
3142.413,0.3999999999999772,0.3999999999999772,4.400000000000006,1.141,1.098,-1.267,0.704
3144.4100000000003,0.7999999999999545,1.7999999999999543,3.0,1.142,1.099,-1.267,0.775
3146.4500000000003,0.7999999999999545,1.7999999999999543,3.0,1.142,1.099,-1.267,0.775
3148.458,0.7999999999999545,1.7999999999999543,3.0,1.142,1.099,-1.267,0.775
3150.447,0.7999999999999545,1.7999999999999543,3.0,1.142,1.099,-1.267,0.775
3152.465,0.7999999999999545,2.2999999999999545,3.4000000000000057,1.141,1.099,-1.267,1.478
3154.438,0.7999999999999545,2.2999999999999545,3.4000000000000057,1.141,1.099,-1.267,1.478
3156.438,0.7999999999999545,2.2999999999999545,3.4000000000000057,1.141,1.099,-1.267,1.478
3159.589,0.7999999999999545,2.2999999999999545,3.4000000000000057,1.141,1.099,-1.267,1.478
3161.71,0.6999999999999886,1.6000000000000227,4.700000000000017,1.139,1.097,-1.269,1.302
3163.708,0.6999999999999886,1.6000000000000227,4.700000000000017,1.139,1.097,-1.269,1.302
3165.723,0.6999999999999886,1.6000000000000227,4.700000000000017,1.139,1.097,-1.269,1.302
3167.915,0.6999999999999886,1.6000000000000227,4.700000000000017,1.139,1.097,-1.269,1.302
3169.92,0.1999999999999886,-0.3999999999999772,5.700000000000017,1.137,1.095,-1.27,0.845
3171.969,0.1999999999999886,-0.3999999999999772,5.700000000000017,1.137,1.095,-1.27,0.845
3175.912,0.1999999999999886,-0.3999999999999772,5.700000000000017,1.137,1.095,-1.27,0.845
3179.94,0.3999999999999772,0.2000000000000454,4.700000000000017,1.138,1.096,-1.269,0.599
3181.918,0.3999999999999772,0.2000000000000454,4.700000000000017,1.138,1.096,-1.269,0.599
3183.999,0.3999999999999772,0.2000000000000454,4.700000000000017,1.138,1.096,-1.269,0.599
3186.009,0.3999999999999772,0.2000000000000454,4.700000000000017,1.138,1.096,-1.269,0.599
3189.988,0.6999999999999886,1.2999999999999543,3.5999999999999943,1.14,1.097,-1.268,0.739
3193.013,0.6999999999999886,1.2999999999999543,3.5999999999999943,1.14,1.097,-1.268,0.739
3195.013,0.6999999999999886,1.2999999999999543,3.5999999999999943,1.14,1.097,-1.268,0.739
3199.001,0.7999999999999545,2.200000000000045,2.5,1.142,1.099,-1.267,1.338
3201.016,0.7999999999999545,2.200000000000045,2.5,1.142,1.099,-1.267,1.338
3203.199,0.7999999999999545,2.200000000000045,2.5,1.142,1.099,-1.267,1.338
3205.197,0.6999999999999886,1.7000000000000457,2.9000000000000057,1.141,1.097,-1.269,1.372
3208.191,0.6999999999999886,1.7000000000000457,2.9000000000000057,1.141,1.097,-1.269,1.372
3210.184,0.6999999999999886,1.7000000000000457,2.9000000000000057,1.141,1.097,-1.269,1.372
3212.2000000000003,0.6999999999999886,1.7000000000000457,2.9000000000000057,1.141,1.097,-1.269,1.372
3214.251,0.5,0.7000000000000455,4.400000000000006,1.139,1.095,-1.271,0.88
3216.249,0.5,0.7000000000000455,4.400000000000006,1.139,1.095,-1.271,0.88
3220.42,0.5,0.7000000000000455,4.400000000000006,1.139,1.095,-1.271,0.88
3222.419,0.2999999999999545,-0.3999999999999772,5.5,1.137,1.095,-1.27,0.669
3224.42,0.2999999999999545,-0.3999999999999772,5.5,1.137,1.095,-1.27,0.669
3227.448,0.2999999999999545,-0.3999999999999772,5.5,1.137,1.095,-1.27,0.669
3229.435,0.2999999999999545,-0.3999999999999772,5.5,1.137,1.095,-1.27,0.669
3231.452,0.2999999999999545,-0.1000000000000227,5.099999999999994,1.139,1.097,-1.269,0.669
3233.5950000000003,0.2999999999999545,-0.1000000000000227,5.099999999999994,1.139,1.097,-1.269,0.669
3235.65,0.2999999999999545,-0.1000000000000227,5.099999999999994,1.139,1.097,-1.269,0.669
3237.653,0.2999999999999545,-0.1000000000000227,5.099999999999994,1.139,1.097,-1.269,0.669
3239.648,0.5999999999999659,0.8999999999999773,2.700000000000017,1.141,1.098,-1.268,0.739
3242.645,0.5999999999999659,0.8999999999999773,2.700000000000017,1.141,1.098,-1.268,0.739
3244.746,0.5999999999999659,0.8999999999999773,2.700000000000017,1.141,1.098,-1.268,0.739
3248.965,0.5999999999999659,0.8999999999999773,2.700000000000017,1.141,1.098,-1.268,0.739
3251.0240000000003,0.7999999999999545,2.2999999999999545,2.300000000000012,1.141,1.099,-1.267,1.478
3254.0710000000004,0.7999999999999545,2.2999999999999545,2.300000000000012,1.141,1.099,-1.267,1.478
3256.014,0.7999999999999545,2.2999999999999545,2.300000000000012,1.141,1.099,-1.267,1.478
3259.006,0.7999999999999545,2.2999999999999545,2.300000000000012,1.141,1.099,-1.267,1.478
3261.0,0.5999999999999659,1.2000000000000457,3.8000000000000114,1.139,1.097,-1.269,0.986
3263.16,0.5999999999999659,1.2000000000000457,3.8000000000000114,1.139,1.097,-1.269,0.986
3265.7250000000004,0.5999999999999659,1.2000000000000457,3.8000000000000114,1.139,1.097,-1.269,0.986
3267.81,0.2999999999999545,-0.1000000000000227,5.300000000000011,1.136,1.095,-1.271,0.493
3269.863,0.2999999999999545,-0.1000000000000227,5.300000000000011,1.136,1.095,-1.271,0.493
3271.815,0.2999999999999545,-0.1000000000000227,5.300000000000011,1.136,1.095,-1.271,0.493
3273.798,0.2999999999999545,-0.1000000000000227,5.300000000000011,1.136,1.095,-1.271,0.493
3277.056,0.2999999999999545,-0.1000000000000227,5.300000000000011,1.136,1.095,-1.271,0.493
3279.09,0.1999999999999886,-0.6000000000000227,5.800000000000011,1.135,1.094,-1.27,0.598
3281.139,0.1999999999999886,-0.6000000000000227,5.800000000000011,1.135,1.094,-1.27,0.598
3283.333,0.1999999999999886,-0.6000000000000227,5.800000000000011,1.135,1.094,-1.27,0.598
3285.3340000000003,0.1999999999999886,-0.6000000000000227,5.800000000000011,1.135,1.094,-1.27,0.598
3287.494,0.3999999999999772,0.2999999999999545,4.700000000000017,1.139,1.097,-1.268,0.528
3290.49,0.3999999999999772,0.2999999999999545,4.700000000000017,1.139,1.097,-1.268,0.528
3292.52,0.3999999999999772,0.2999999999999545,4.700000000000017,1.139,1.097,-1.268,0.528
3294.559,0.3999999999999772,0.2999999999999545,4.700000000000017,1.139,1.097,-1.268,0.528
3296.684,0.6999999999999886,1.5,3.300000000000012,1.141,1.098,-1.267,0.88
3298.84,0.6999999999999886,1.5,3.300000000000012,1.141,1.098,-1.267,0.88
3300.837,0.6999999999999886,1.5,3.300000000000012,1.141,1.098,-1.267,0.88
3302.853,0.6999999999999886,1.5,3.300000000000012,1.141,1.098,-1.267,0.88
3304.861,0.7999999999999545,2.2999999999999545,3.5,1.139,1.097,-1.269,1.408
3308.845,0.7999999999999545,2.2999999999999545,3.5,1.139,1.097,-1.269,1.408
3310.871,0.7999999999999545,2.2999999999999545,3.5,1.139,1.097,-1.269,1.408
3312.861,0.7999999999999545,2.2999999999999545,3.5,1.139,1.097,-1.269,1.408
3314.944,0.6999999999999886,0.5,4.599999999999994,1.137,1.096,-1.27,0.88
3316.964,0.6999999999999886,0.5,4.599999999999994,1.137,1.096,-1.27,0.88
3318.972,0.6999999999999886,0.5,4.599999999999994,1.137,1.096,-1.27,0.88
3320.961,0.6999999999999886,0.5,4.599999999999994,1.137,1.096,-1.27,0.88
3323.956,0.1999999999999886,-0.5,5.700000000000017,1.135,1.094,-1.271,0.528
3326.161,0.1999999999999886,-0.5,5.700000000000017,1.135,1.094,-1.271,0.528
3328.288,0.1999999999999886,-0.5,5.700000000000017,1.135,1.094,-1.271,0.528
3330.338,0.1999999999999886,-0.5,5.700000000000017,1.135,1.094,-1.271,0.528
3332.4790000000003,0.1999999999999886,-0.5,5.700000000000017,1.135,1.094,-1.271,0.528
3334.576,0.2999999999999545,0.1000000000000227,4.800000000000011,1.136,1.096,-1.269,0.668
3336.574,0.2999999999999545,0.1000000000000227,4.800000000000011,1.136,1.096,-1.269,0.668
3338.5750000000003,0.2999999999999545,0.1000000000000227,4.800000000000011,1.136,1.096,-1.269,0.668
3342.78,0.2999999999999545,0.1000000000000227,4.800000000000011,1.136,1.096,-1.269,0.668
3344.871,0.5999999999999659,1.2000000000000457,3.8000000000000114,1.14,1.097,-1.268,0.739
3346.897,0.5999999999999659,1.2000000000000457,3.8000000000000114,1.14,1.097,-1.268,0.739
3348.995,0.5999999999999659,1.2000000000000457,3.8000000000000114,1.14,1.097,-1.268,0.739
3351.024,0.5999999999999659,1.2000000000000457,3.8000000000000114,1.14,1.097,-1.268,0.739
3353.19,0.7999999999999545,2.1000000000000227,2.5999999999999943,1.14,1.097,-1.268,1.337
3355.193,0.7999999999999545,2.1000000000000227,2.5999999999999943,1.14,1.097,-1.268,1.337
3357.183,0.7999999999999545,2.1000000000000227,2.5999999999999943,1.14,1.097,-1.268,1.337
3360.213,0.7999999999999545,2.1000000000000227,2.5999999999999943,1.14,1.097,-1.268,1.337
3362.261,0.7999999999999545,2.1000000000000227,2.5999999999999943,1.14,1.097,-1.268,1.337
3364.226,0.5,0.7999999999999545,4.099999999999994,1.137,1.096,-1.27,1.021
3367.744,0.5,0.7999999999999545,4.099999999999994,1.137,1.096,-1.27,1.021
3369.734,0.5,0.7999999999999545,4.099999999999994,1.137,1.096,-1.27,1.021
3371.728,0.1999999999999886,-0.2999999999999545,5.400000000000006,1.135,1.094,-1.272,0.598
3375.99,0.1999999999999886,-0.2999999999999545,5.400000000000006,1.135,1.094,-1.272,0.598
3377.9880000000003,0.1999999999999886,-0.2999999999999545,5.400000000000006,1.135,1.094,-1.272,0.598
3380.011,0.1999999999999886,-0.2999999999999545,5.400000000000006,1.135,1.094,-1.272,0.598
3382.047,0.1999999999999886,-0.2999999999999545,5.300000000000011,1.136,1.095,-1.27,0.739
3384.074,0.1999999999999886,-0.2999999999999545,5.300000000000011,1.136,1.095,-1.27,0.739
3386.044,0.1999999999999886,-0.2999999999999545,5.300000000000011,1.136,1.095,-1.27,0.739
3388.034,0.1999999999999886,-0.2999999999999545,5.300000000000011,1.136,1.095,-1.27,0.739
3390.038,0.1999999999999886,-0.2999999999999545,5.300000000000011,1.136,1.095,-1.27,0.739
3393.248,0.3999999999999772,0.6000000000000227,4.200000000000017,1.139,1.097,-1.269,0.563
3395.314,0.3999999999999772,0.6000000000000227,4.200000000000017,1.139,1.097,-1.269,0.563
3397.245,0.3999999999999772,0.6000000000000227,4.200000000000017,1.139,1.097,-1.269,0.563
3399.247,0.3999999999999772,0.6000000000000227,4.200000000000017,1.139,1.097,-1.269,0.563
3401.242,0.3999999999999772,0.6000000000000227,4.200000000000017,1.139,1.097,-1.269,0.563
3403.238,0.6999999999999886,2.200000000000045,2.4000000000000057,1.14,1.097,-1.268,1.056
3405.231,0.6999999999999886,2.200000000000045,2.4000000000000057,1.14,1.097,-1.268,1.056
3409.535,0.6999999999999886,2.200000000000045,2.4000000000000057,1.14,1.097,-1.268,1.056
3411.556,0.6999999999999886,2.200000000000045,2.4000000000000057,1.14,1.097,-1.268,1.056
3413.693,0.5999999999999659,1.3999999999999773,3.5,1.138,1.096,-1.271,1.337
3415.741,0.5999999999999659,1.3999999999999773,3.5,1.138,1.096,-1.271,1.337
3417.711,0.5999999999999659,1.3999999999999773,3.5,1.138,1.096,-1.271,1.337
3419.802,0.5999999999999659,1.3999999999999773,3.5,1.138,1.096,-1.271,1.337
3421.804,0.3999999999999772,0.1000000000000227,4.900000000000006,1.136,1.094,-1.272,0.704
3423.795,0.3999999999999772,0.1000000000000227,4.900000000000006,1.136,1.094,-1.272,0.704
3425.789,0.3999999999999772,0.1000000000000227,4.900000000000006,1.136,1.094,-1.272,0.704
3427.784,0.3999999999999772,0.1000000000000227,4.900000000000006,1.136,1.094,-1.272,0.704
3429.805,0.3999999999999772,0.1000000000000227,4.900000000000006,1.136,1.094,-1.272,0.704
3431.803,0.1999999999999886,-0.5,5.599999999999994,1.134,1.094,-1.271,0.493
3433.826,0.1999999999999886,-0.5,5.599999999999994,1.134,1.094,-1.271,0.493
3435.819,0.1999999999999886,-0.5,5.599999999999994,1.134,1.094,-1.271,0.493
3437.7870000000003,0.1999999999999886,-0.5,5.599999999999994,1.134,1.094,-1.271,0.493
3441.777,0.2999999999999545,0.0,4.700000000000017,1.137,1.095,-1.27,0.669
3443.822,0.2999999999999545,0.0,4.700000000000017,1.137,1.095,-1.27,0.669
3445.766,0.2999999999999545,0.0,4.700000000000017,1.137,1.095,-1.27,0.669
3447.787,0.5999999999999659,1.1000000000000227,3.5,1.139,1.097,-1.269,0.915
3449.9240000000004,0.5999999999999659,1.1000000000000227,3.5,1.139,1.097,-1.269,0.915
3451.964,0.5999999999999659,1.1000000000000227,3.5,1.139,1.097,-1.269,0.915
3453.918,0.5999999999999659,1.1000000000000227,3.5,1.139,1.097,-1.269,0.915
3455.917,0.7999999999999545,2.0,3.0999999999999943,1.138,1.096,-1.269,1.373
3458.907,0.7999999999999545,2.0,3.0999999999999943,1.138,1.096,-1.269,1.373
3461.002,0.7999999999999545,2.0,3.0999999999999943,1.138,1.096,-1.269,1.373
3463.023,0.7999999999999545,2.0,3.0999999999999943,1.138,1.096,-1.269,1.373
3464.994,0.7999999999999545,2.0,3.0999999999999943,1.138,1.096,-1.269,1.373
3467.238,0.6999999999999886,1.5,4.400000000000006,1.136,1.094,-1.271,1.408
3469.277,0.6999999999999886,1.5,4.400000000000006,1.136,1.094,-1.271,1.408
3471.231,0.6999999999999886,1.5,4.400000000000006,1.136,1.094,-1.271,1.408
3473.23,0.6999999999999886,1.5,4.400000000000006,1.136,1.094,-1.271,1.408
3476.314,0.1999999999999886,-0.6000000000000227,5.700000000000017,1.133,1.093,-1.273,0.915
3480.307,0.1999999999999886,-0.6000000000000227,5.700000000000017,1.133,1.093,-1.273,0.915
3482.327,0.1999999999999886,-0.6000000000000227,5.700000000000017,1.133,1.093,-1.273,0.915
3484.422,0.1999999999999886,-0.6000000000000227,5.700000000000017,1.133,1.093,-1.273,0.915
3486.545,0.2999999999999545,-0.1000000000000227,5.0,1.134,1.093,-1.271,0.634
3488.543,0.2999999999999545,-0.1000000000000227,5.0,1.134,1.093,-1.271,0.634
3492.597,0.2999999999999545,-0.1000000000000227,5.0,1.134,1.093,-1.271,0.634
3494.596,0.5999999999999659,1.0,3.8000000000000114,1.136,1.096,-1.269,0.81
3496.819,0.5999999999999659,1.0,3.8000000000000114,1.136,1.096,-1.269,0.81
3498.844,0.5999999999999659,1.0,3.8000000000000114,1.136,1.096,-1.269,0.81
3500.837,0.5999999999999659,1.0,3.8000000000000114,1.136,1.096,-1.269,0.81
3502.855,0.7999999999999545,2.0,2.5999999999999943,1.138,1.096,-1.269,1.267
3504.836,0.7999999999999545,2.0,2.5999999999999943,1.138,1.096,-1.269,1.267
3506.83,0.7999999999999545,2.0,2.5999999999999943,1.138,1.096,-1.269,1.267
3509.843,0.7999999999999545,2.0,2.5999999999999943,1.138,1.096,-1.269,1.267
3511.81,0.7999999999999545,2.0,2.5999999999999943,1.138,1.096,-1.269,1.267
3513.8340000000003,0.6999999999999886,2.0,2.5999999999999943,1.136,1.094,-1.271,1.337
3515.799,0.6999999999999886,2.0,2.5999999999999943,1.136,1.094,-1.271,1.337
3517.794,0.6999999999999886,2.0,2.5999999999999943,1.136,1.094,-1.271,1.337
3519.8010000000004,0.6999999999999886,2.0,2.5999999999999943,1.136,1.094,-1.271,1.337
3521.783,0.2999999999999545,-0.2999999999999545,5.200000000000017,1.133,1.093,-1.273,1.057
3526.029,0.2999999999999545,-0.2999999999999545,5.200000000000017,1.133,1.093,-1.273,1.057
3528.061,0.2999999999999545,-0.2999999999999545,5.200000000000017,1.133,1.093,-1.273,1.057
3532.175,0.2999999999999545,-0.2999999999999545,5.200000000000017,1.133,1.093,-1.273,1.057
3534.194,0.1999999999999886,-0.3999999999999772,5.300000000000011,1.133,1.092,-1.273,0.563
3536.266,0.1999999999999886,-0.3999999999999772,5.300000000000011,1.133,1.092,-1.273,0.563
3538.264,0.1999999999999886,-0.3999999999999772,5.300000000000011,1.133,1.092,-1.273,0.563
3540.263,0.5,0.6000000000000227,4.300000000000011,1.134,1.093,-1.27,0.704
3543.278,0.5,0.6000000000000227,4.300000000000011,1.134,1.093,-1.27,0.704
3545.2720000000004,0.5,0.6000000000000227,4.300000000000011,1.134,1.093,-1.27,0.704
3547.4,0.5,0.6000000000000227,4.300000000000011,1.134,1.093,-1.27,0.704
3549.425,0.5,0.6000000000000227,4.300000000000011,1.134,1.093,-1.27,0.704
3551.394,0.6999999999999886,1.6000000000000227,3.0,1.137,1.096,-1.27,0.95
3553.411,0.6999999999999886,1.6000000000000227,3.0,1.137,1.096,-1.27,0.95
3555.414,0.6999999999999886,1.6000000000000227,3.0,1.137,1.096,-1.27,0.95
3557.41,0.6999999999999886,1.6000000000000227,3.0,1.137,1.096,-1.27,0.95
3560.445,0.7999999999999545,2.200000000000045,2.300000000000012,1.138,1.095,-1.271,1.408
3562.585,0.7999999999999545,2.200000000000045,2.300000000000012,1.138,1.095,-1.271,1.408
3564.634,0.7999999999999545,2.200000000000045,2.300000000000012,1.138,1.095,-1.271,1.408
3566.143,0.7999999999999545,2.200000000000045,2.300000000000012,1.138,1.095,-1.271,1.408
3568.144,0.5999999999999659,1.2999999999999543,4.700000000000017,1.134,1.093,-1.272,1.373
3570.146,0.5999999999999659,1.2999999999999543,4.700000000000017,1.134,1.093,-1.272,1.373
3572.136,0.5999999999999659,1.2999999999999543,4.700000000000017,1.134,1.093,-1.272,1.373
3574.131,0.5999999999999659,1.2999999999999543,4.700000000000017,1.134,1.093,-1.272,1.373
3577.334,0.5999999999999659,1.2999999999999543,4.700000000000017,1.134,1.093,-1.272,1.373
3579.355,0.3999999999999772,0.2000000000000454,5.700000000000017,1.132,1.091,-1.274,0.844
3581.353,0.3999999999999772,0.2000000000000454,5.700000000000017,1.132,1.091,-1.274,0.844
3583.418,0.3999999999999772,0.2000000000000454,5.700000000000017,1.132,1.091,-1.274,0.844
3585.415,0.3999999999999772,0.2000000000000454,5.700000000000017,1.132,1.091,-1.274,0.844
3587.43,0.1999999999999886,0.1000000000000227,4.599999999999994,1.133,1.092,-1.273,0.774
3590.404,0.1999999999999886,0.1000000000000227,4.599999999999994,1.133,1.092,-1.273,0.774
3592.43,0.1999999999999886,0.1000000000000227,4.599999999999994,1.133,1.092,-1.273,0.774
3594.417,0.1999999999999886,0.1000000000000227,4.599999999999994,1.133,1.092,-1.273,0.774
3596.39,0.6999999999999886,1.2000000000000457,3.5999999999999943,1.135,1.094,-1.271,0.774
3598.493,0.6999999999999886,1.2000000000000457,3.5999999999999943,1.135,1.094,-1.271,0.774
3600.619,0.6999999999999886,1.2000000000000457,3.5999999999999943,1.135,1.094,-1.271,0.774
3602.616,0.6999999999999886,1.2000000000000457,3.5999999999999943,1.135,1.094,-1.271,0.774
3604.648,0.7999999999999545,2.200000000000045,2.4000000000000057,1.137,1.095,-1.27,1.302
3608.601,0.7999999999999545,2.200000000000045,2.4000000000000057,1.137,1.095,-1.27,1.302
3610.691,0.7999999999999545,2.200000000000045,2.4000000000000057,1.137,1.095,-1.27,1.302
3612.71,0.6999999999999886,1.7000000000000457,2.9000000000000057,1.136,1.095,-1.272,1.513
3616.822,0.6999999999999886,1.7000000000000457,2.9000000000000057,1.136,1.095,-1.272,1.513
3619.076,0.6999999999999886,1.7000000000000457,2.9000000000000057,1.136,1.095,-1.272,1.513
3621.117,0.6999999999999886,1.7000000000000457,2.9000000000000057,1.136,1.095,-1.272,1.513
3623.078,0.5,0.6000000000000227,4.400000000000006,1.134,1.091,-1.274,0.88
3626.091,0.5,0.6000000000000227,4.400000000000006,1.134,1.091,-1.274,0.88
3628.056,0.5,0.6000000000000227,4.400000000000006,1.134,1.091,-1.274,0.88
3630.127,0.5,0.6000000000000227,4.400000000000006,1.134,1.091,-1.274,0.88
3632.145,0.1999999999999886,-0.3999999999999772,5.400000000000006,1.132,1.092,-1.273,0.704
3634.306,0.1999999999999886,-0.3999999999999772,5.400000000000006,1.132,1.092,-1.273,0.704
3636.35,0.1999999999999886,-0.3999999999999772,5.400000000000006,1.132,1.092,-1.273,0.704
3638.356,0.1999999999999886,-0.3999999999999772,5.400000000000006,1.132,1.092,-1.273,0.704
3640.347,0.2999999999999545,-0.2000000000000454,5.099999999999994,1.134,1.093,-1.272,0.598
3642.342,0.2999999999999545,-0.2000000000000454,5.099999999999994,1.134,1.093,-1.272,0.598
3644.336,0.2999999999999545,-0.2000000000000454,5.099999999999994,1.134,1.093,-1.272,0.598
3646.497,0.2999999999999545,-0.2000000000000454,5.099999999999994,1.134,1.093,-1.272,0.598
3648.561,0.2999999999999545,-0.2000000000000454,5.099999999999994,1.134,1.093,-1.272,0.598
3650.49,0.5999999999999659,0.8999999999999773,2.800000000000012,1.136,1.094,-1.271,0.598
3652.614,0.5999999999999659,0.8999999999999773,2.800000000000012,1.136,1.094,-1.271,0.598
3654.632,0.5999999999999659,0.8999999999999773,2.800000000000012,1.136,1.094,-1.271,0.598
3656.611,0.5999999999999659,0.8999999999999773,2.800000000000012,1.136,1.094,-1.271,0.598
3659.598,0.7999999999999545,2.2999999999999545,2.300000000000012,1.137,1.095,-1.27,1.232
3661.696,0.7999999999999545,2.2999999999999545,2.300000000000012,1.137,1.095,-1.27,1.232
3663.723,0.7999999999999545,2.2999999999999545,2.300000000000012,1.137,1.095,-1.27,1.232
3666.368,0.7999999999999545,2.2999999999999545,2.300000000000012,1.137,1.095,-1.27,1.232
3668.51,0.7999999999999545,1.2999999999999543,3.700000000000017,1.135,1.093,-1.271,1.478
3670.63,0.7999999999999545,1.2999999999999543,3.700000000000017,1.135,1.093,-1.271,1.478
3673.616,0.7999999999999545,1.2999999999999543,3.700000000000017,1.135,1.093,-1.271,1.478
3675.609,0.3999999999999772,0.0,5.0,1.132,1.091,-1.273,1.162
3677.604,0.3999999999999772,0.0,5.0,1.132,1.091,-1.273,1.162
3679.598,0.3999999999999772,0.0,5.0,1.132,1.091,-1.273,1.162
3681.592,0.3999999999999772,0.0,5.0,1.132,1.091,-1.273,1.162
3683.588,0.3999999999999772,0.0,5.0,1.132,1.091,-1.273,1.162
3685.751,0.1999999999999886,-0.2999999999999545,5.400000000000006,1.131,1.091,-1.273,0.668
3687.771,0.1999999999999886,-0.2999999999999545,5.400000000000006,1.131,1.091,-1.273,0.668
3694.018,0.1999999999999886,-0.2999999999999545,5.400000000000006,1.131,1.091,-1.273,0.668
3696.327,0.3999999999999772,0.5,4.400000000000006,1.133,1.092,-1.271,0.634
3698.358,0.3999999999999772,0.5,4.400000000000006,1.133,1.092,-1.271,0.634
