Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2973.811,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.107,-1.228,0.704
2975.851,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.107,-1.228,0.704
2977.804,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.107,-1.228,0.704
2979.803,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.107,-1.228,0.704
2982.822,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.704
2984.82,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.704
2986.806,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.704
2988.777,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.704
2990.798,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.704
2992.793,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.704
2994.762,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.704
2997.757,-0.6999999999999997,-0.099999999999909,5.0,1.18,1.106,-1.228,0.704
2999.782,-0.6999999999999997,-0.099999999999909,5.0,1.18,1.106,-1.228,0.704
3001.934,-0.6999999999999997,-0.099999999999909,5.0,1.18,1.106,-1.228,0.704
3003.953,-0.6999999999999997,-0.099999999999909,5.0,1.18,1.106,-1.228,0.704
3005.947,-0.6999999999999997,-0.099999999999909,5.0,1.18,1.106,-1.228,0.704
3007.939,-0.6999999999999997,-0.099999999999909,5.0,1.18,1.106,-1.228,0.704
3009.937,-0.6000000000000001,-0.099999999999909,5.0,1.18,1.106,-1.228,0.739
3013.908,-0.6000000000000001,-0.099999999999909,5.0,1.18,1.106,-1.228,0.739
3015.9210000000003,-0.6000000000000001,-0.099999999999909,5.0,1.18,1.106,-1.228,0.739
3017.9170000000004,-0.6000000000000001,-0.099999999999909,5.0,1.18,1.106,-1.228,0.739
3019.91,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.598
3021.904,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.598
3025.87,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.598
3031.857,-0.6999999999999997,0.1000000000000227,4.800000000000011,1.18,1.106,-1.228,0.739
3033.848,-0.6999999999999997,0.1000000000000227,4.800000000000011,1.18,1.106,-1.228,0.739
3035.8450000000003,-0.6999999999999997,0.1000000000000227,4.800000000000011,1.18,1.106,-1.228,0.739
3037.87,-0.6999999999999997,0.1000000000000227,4.800000000000011,1.18,1.106,-1.228,0.739
3039.877,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.739
3041.86,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.739
3043.867,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.739
3048.098,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.739
3050.155,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.739
3052.458,-0.6999999999999997,0.0,5.0,1.18,1.106,-1.228,0.704
3054.553,-0.6999999999999997,0.0,5.0,1.18,1.106,-1.228,0.704
3056.572,-0.6999999999999997,0.0,5.0,1.18,1.106,-1.228,0.704
3058.739,-0.6999999999999997,0.0,5.0,1.18,1.106,-1.228,0.704
3060.736,-0.6000000000000001,-0.099999999999909,5.099999999999994,1.18,1.106,-1.228,0.633
3065.103,-0.6000000000000001,-0.099999999999909,5.099999999999994,1.18,1.106,-1.228,0.633
3067.4100000000003,-0.6000000000000001,-0.099999999999909,5.099999999999994,1.18,1.106,-1.228,0.633
3069.407,-0.6999999999999997,0.0,5.0,1.18,1.106,-1.228,0.634
3071.402,-0.6999999999999997,0.0,5.0,1.18,1.106,-1.228,0.634
3073.397,-0.6999999999999997,0.0,5.0,1.18,1.106,-1.228,0.634
3077.386,-0.6999999999999997,0.0,5.0,1.18,1.106,-1.228,0.634
3082.375,-0.6999999999999997,0.0,5.0,1.18,1.106,-1.228,0.598
3084.367,-0.6999999999999997,0.0,5.0,1.18,1.106,-1.228,0.598
3088.359,-0.6999999999999997,0.0,5.0,1.18,1.106,-1.228,0.598
3090.355,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.634
3092.349,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.634
3094.344,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.634
3098.3390000000004,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.634
3100.839,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.106,-1.228,0.634
3102.836,-0.6999999999999997,0.0,4.900000000000006,1.18,1.106,-1.228,0.739
3104.863,-0.6999999999999997,0.0,4.900000000000006,1.18,1.106,-1.228,0.739
3106.826,-0.6999999999999997,0.0,4.900000000000006,1.18,1.106,-1.228,0.739
3108.847,-0.6999999999999997,0.0,4.900000000000006,1.18,1.106,-1.228,0.739
3110.839,-0.6999999999999997,0.0,4.900000000000006,1.18,1.106,-1.228,0.739
3112.813,-0.6999999999999997,-0.099999999999909,5.0,1.18,1.105,-1.228,0.704
3115.802,-0.6999999999999997,-0.099999999999909,5.0,1.18,1.105,-1.228,0.704
3117.796,-0.6999999999999997,-0.099999999999909,5.0,1.18,1.105,-1.228,0.704
3121.786,-0.6999999999999997,-0.099999999999909,5.0,1.18,1.105,-1.228,0.704
3123.814,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.228,0.669
3125.779,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.228,0.669
3127.778,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.228,0.669
3129.775,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.228,0.669
3132.796,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.228,0.669
3134.784,-0.6999999999999997,0.0,5.0,1.18,1.105,-1.228,0.739
3136.7850000000003,-0.6999999999999997,0.0,5.0,1.18,1.105,-1.228,0.739
3138.78,-0.6999999999999997,0.0,5.0,1.18,1.105,-1.228,0.739
3142.769,-0.6999999999999997,0.0,5.0,1.18,1.105,-1.228,0.739
3144.733,-0.6999999999999997,0.0,5.0,1.18,1.105,-1.228,0.739
3147.7580000000003,-0.6999999999999997,0.0,5.0,1.18,1.105,-1.228,0.739
3149.75,-0.6999999999999997,0.0,5.0,1.18,1.105,-1.228,0.739
3151.744,-0.6999999999999997,0.0,5.0,1.18,1.105,-1.228,0.739
3153.737,-0.6999999999999997,0.0,5.0,1.18,1.105,-1.228,0.739
3155.939,-0.6999999999999997,0.0,5.0,1.18,1.105,-1.228,0.739
3157.961,-0.6999999999999997,0.0,4.900000000000006,1.18,1.105,-1.229,0.775
3159.955,-0.6999999999999997,0.0,4.900000000000006,1.18,1.105,-1.229,0.775
3163.923,-0.6999999999999997,0.0,4.900000000000006,1.18,1.105,-1.229,0.775
3165.916,-0.6999999999999997,0.0,4.900000000000006,1.18,1.105,-1.229,0.775
3167.945,-0.6999999999999997,0.0,4.900000000000006,1.18,1.105,-1.229,0.775
3169.937,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.669
3171.9,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.669
3173.918,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.669
3175.893,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.669
3181.873,-0.6000000000000001,-0.099999999999909,5.099999999999994,1.179,1.105,-1.229,0.704
3183.868,-0.6000000000000001,-0.099999999999909,5.099999999999994,1.179,1.105,-1.229,0.704
3185.886,-0.6000000000000001,-0.099999999999909,5.099999999999994,1.179,1.105,-1.229,0.704
3187.909,-0.6000000000000001,-0.099999999999909,5.099999999999994,1.179,1.105,-1.229,0.704
3189.878,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.598
3191.897,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.598
3193.867,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.598
3198.855,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.598
3200.849,-0.6000000000000001,-0.099999999999909,4.900000000000006,1.179,1.105,-1.229,0.739
3203.205,-0.6000000000000001,-0.099999999999909,4.900000000000006,1.179,1.105,-1.229,0.739
3205.222,-0.6000000000000001,-0.099999999999909,4.900000000000006,1.179,1.105,-1.229,0.739
3207.207,-0.6000000000000001,-0.099999999999909,4.900000000000006,1.179,1.105,-1.229,0.739
3209.212,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.739
3211.184,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.739
3215.179,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.739
3217.167,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.739
3219.161,-0.6999999999999997,-0.099999999999909,5.0,1.179,1.105,-1.229,0.633
3221.156,-0.6999999999999997,-0.099999999999909,5.0,1.179,1.105,-1.229,0.633
3223.1510000000003,-0.6999999999999997,-0.099999999999909,5.0,1.179,1.105,-1.229,0.633
3225.145,-0.6999999999999997,-0.099999999999909,5.0,1.179,1.105,-1.229,0.633
3227.14,-0.6999999999999997,-0.099999999999909,5.0,1.179,1.105,-1.229,0.633
3231.1290000000004,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.563
3233.128,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.563
3235.126,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.563
3237.12,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.634
3239.114,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.634
3241.109,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.634
3243.105,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.634
3247.097,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.634
3251.3320000000003,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.739
3253.381,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.739
3255.358,-0.6000000000000001,-0.099999999999909,5.0,1.179,1.105,-1.229,0.739
3257.3880000000004,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.598
3259.386,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.598
3261.345,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.598
3264.357,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.598
3268.361,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.669
3270.322,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.669
3272.366,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.669
3276.356,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.669
3278.301,-0.6999999999999997,0.0,5.0,1.179,1.105,-1.229,0.739
3281.488,-0.6999999999999997,0.0,5.0,1.179,1.105,-1.229,0.739
3283.487,-0.6999999999999997,0.0,5.0,1.179,1.105,-1.229,0.739
3287.5950000000003,-0.6999999999999997,0.0,5.0,1.179,1.105,-1.229,0.739
3289.903,-0.6999999999999997,-0.099999999999909,5.0,1.179,1.105,-1.229,0.563
3292.097,-0.6999999999999997,-0.099999999999909,5.0,1.179,1.105,-1.229,0.563
3294.095,-0.6999999999999997,-0.099999999999909,5.0,1.179,1.105,-1.229,0.563
3296.092,-0.6999999999999997,-0.099999999999909,5.0,1.179,1.105,-1.229,0.563
3298.119,-0.6999999999999997,-0.099999999999909,5.0,1.179,1.105,-1.229,0.563
3300.078,-0.6999999999999997,-0.099999999999909,5.0,1.179,1.105,-1.229,0.669
3302.337,-0.6999999999999997,-0.099999999999909,5.0,1.179,1.105,-1.229,0.669
3304.333,-0.6999999999999997,-0.099999999999909,5.0,1.179,1.105,-1.229,0.669
3306.327,-0.6999999999999997,-0.099999999999909,5.0,1.179,1.105,-1.229,0.669
3308.32,-0.6999999999999997,-0.099999999999909,5.0,1.179,1.105,-1.229,0.669
3310.315,-0.6999999999999997,0.0,5.0,1.179,1.105,-1.229,0.634
3312.317,-0.6999999999999997,0.0,5.0,1.179,1.105,-1.229,0.634
3315.571,-0.6999999999999997,0.0,5.0,1.179,1.105,-1.229,0.634
3317.62,-0.6999999999999997,0.0,5.0,1.179,1.105,-1.229,0.634
3319.589,-0.6999999999999997,0.0,5.0,1.179,1.105,-1.229,0.809
3321.592,-0.6999999999999997,0.0,5.0,1.179,1.105,-1.229,0.809
3323.749,-0.6999999999999997,0.0,5.0,1.179,1.105,-1.229,0.809
3325.938,-0.6999999999999997,0.0,5.0,1.179,1.105,-1.229,0.809
3327.938,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.669
3330.933,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.669
3332.922,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.669
3335.088,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.669
3339.107,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.669
3343.07,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.669
3347.382,-0.6999999999999997,0.0,4.900000000000006,1.179,1.105,-1.229,0.669
3349.383,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.739
3351.404,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.739
3353.452,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.739
3355.449,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.739
3357.4700000000003,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.739
3359.5950000000003,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.739
3361.597,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.739
3364.585,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.598
3366.777,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.598
3369.125,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.598
3371.144,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.598
3373.117,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.599
3375.112,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.599
3377.134,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.599
3381.437,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.599
3383.758,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.634
3386.0260000000003,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.634
3388.356,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.634
3390.354,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.634
3392.378,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3394.3430000000003,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3397.342,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3399.609,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3403.647,-0.6999999999999997,0.0,4.900000000000006,1.179,1.104,-1.229,0.739
3405.726,-0.6999999999999997,0.0,4.900000000000006,1.179,1.104,-1.229,0.739
3407.639,-0.6999999999999997,0.0,4.900000000000006,1.179,1.104,-1.229,0.739
3409.6380000000004,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.669
3411.632,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.669
3415.2870000000003,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.669
3417.411,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.669
3440.223,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.669
3449.199,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.669
3451.194,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.669
3457.181,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.669
3459.205,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.669
3463.166,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.669
3465.157,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.669
3467.151,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.669
3469.147,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.669
3471.178,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.669
3473.2090000000003,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.669
3475.194,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.704
3477.165,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.704
3480.167,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.704
3482.417,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.704
3484.415,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.493
3486.4120000000003,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.493
3488.48,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.493
3490.478,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.493
3492.496,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.563
3494.467,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.563
3497.666,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.563
3499.733,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.563
3501.24,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.634
3503.419,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.634
3505.443,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.634
3507.466,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.634
3509.48,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.634
3511.435,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.634
3514.672,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.634
3516.674,-0.6999999999999997,0.0,5.0,1.179,1.104,-1.229,0.634
3518.754,-0.6999999999999997,0.0,4.900000000000006,1.179,1.104,-1.229,0.775
3520.751,-0.6999999999999997,0.0,4.900000000000006,1.179,1.104,-1.229,0.775
3522.75,-0.6999999999999997,0.0,4.900000000000006,1.179,1.104,-1.229,0.775
3524.907,-0.6999999999999997,0.0,4.900000000000006,1.179,1.104,-1.229,0.775
3526.926,-0.6999999999999997,0.0,4.900000000000006,1.179,1.104,-1.229,0.775
3528.911,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.634
3531.891,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.634
3533.987,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.634
3535.985,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.634
3538.0,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3539.9790000000003,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3542.088,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3544.123,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3547.085,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3549.109,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3551.141,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3553.341,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3555.397,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.739
3557.697,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.739
3559.721,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.739
3561.697,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.739
3567.08,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.634
3569.501,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.634
3571.776,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.634
3573.774,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.704
3575.869,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.704
3578.699,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.704
3582.0530000000003,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.704
3585.0550000000003,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.704
3587.056,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.704
3589.283,-0.6999999999999997,0.1000000000000227,5.0,1.179,1.104,-1.229,0.704
3591.475,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.669
3593.5,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.669
3595.472,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.669
3598.493,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.669
3600.491,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3602.913,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3604.856,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3606.877,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3608.845,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.704
3610.841,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.739
3612.836,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.739
3614.83,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.739
3616.874,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.179,1.104,-1.229,0.739
3618.839,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.104,-1.229,0.668
3620.936,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.104,-1.229,0.668
3622.984,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.104,-1.229,0.668
3625.134,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.104,-1.229,0.668
3627.172,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.104,-1.229,0.668
3629.178,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.634
3632.486,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.634
3634.582,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.634
3636.6,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.704
3638.599,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.704
3640.691,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.704
3642.864,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.704
3644.868,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.704
3647.918,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.669
3649.926,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.669
3651.911,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.669
3653.905,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.669
3656.065,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.669
3658.252,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.669
3660.279,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.669
3664.239,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.669
3666.266,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.104,-1.229,0.775
3668.264,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.104,-1.229,0.775
3670.259,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.104,-1.229,0.775
3672.418,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.704
3674.539,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.704
3676.536,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.704
3679.531,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.704
3682.884,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.704
3684.881,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.704
3686.903,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.704
3688.939,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.704
3690.961,-0.6999999999999997,0.2000000000000454,5.0,1.178,1.104,-1.229,0.669
3692.945,-0.6999999999999997,0.2000000000000454,5.0,1.178,1.104,-1.229,0.669
3695.931,-0.6999999999999997,0.2000000000000454,5.0,1.178,1.104,-1.229,0.669
3697.954,-0.6999999999999997,0.2000000000000454,5.0,1.178,1.104,-1.229,0.669
3699.987,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.563
3702.785,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.563
3704.834,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.563
3706.873,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.563
3708.871,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.704
3710.865,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.704
3712.863,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.704
3715.885,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.704
3717.847,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.493
3720.007,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.493
3722.129,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.493
3724.127,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.104,-1.229,0.493
3726.147,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.704
3728.121,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.704
