Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2727.404,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.171,1.112,-1.242,0.809
2728.888,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.738
2732.364,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.738
2733.848,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.738
2735.845,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.738
2737.851,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.808
2739.346,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.808
2740.83,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.808
2743.815,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.808
2745.304,-0.0999999999999943,-0.2999999999999545,4.5,1.171,1.112,-1.242,0.809
2746.788,-0.0999999999999943,-0.2999999999999545,4.5,1.171,1.112,-1.242,0.809
2750.262,-0.0999999999999943,-0.2999999999999545,4.5,1.171,1.112,-1.242,0.809
2751.795,-0.0999999999999943,-0.2999999999999545,4.5,1.171,1.112,-1.242,0.809
2754.748,-0.0999999999999943,-0.2999999999999545,4.5,1.171,1.112,-1.242,0.809
2757.728,-0.0999999999999943,-0.1999999999999318,4.5,1.171,1.112,-1.242,0.774
2759.216,-0.0999999999999943,-0.1999999999999318,4.5,1.171,1.112,-1.242,0.774
2760.699,-0.0999999999999943,-0.1999999999999318,4.5,1.171,1.112,-1.242,0.774
2762.1910000000003,-0.0999999999999943,-0.1999999999999318,4.5,1.17,1.112,-1.242,0.703
2765.667,-0.0999999999999943,-0.1999999999999318,4.5,1.17,1.112,-1.242,0.703
2767.65,-0.0999999999999943,-0.1999999999999318,4.5,1.17,1.112,-1.242,0.703
2769.138,-0.0999999999999943,-0.1999999999999318,4.5,1.17,1.112,-1.242,0.703
2772.113,-0.0999999999999943,-0.1999999999999318,4.5,1.17,1.112,-1.242,0.703
2773.601,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.17,1.112,-1.242,0.703
2775.101,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.17,1.112,-1.242,0.703
2776.5840000000003,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.17,1.112,-1.242,0.703
2778.073,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.17,1.112,-1.242,0.703
2781.0510000000004,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.844
2784.026,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.844
2785.513,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.844
2788.1040000000003,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.844
2789.58,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.668
2792.55,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.668
2794.037,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.668
2795.521,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.17,1.112,-1.242,0.668
2797.009,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.17,1.112,-1.242,0.632
2800.484,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.17,1.112,-1.242,0.632
2802.748,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.17,1.112,-1.242,0.632
2804.242,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.17,1.112,-1.242,0.632
2805.726,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.17,1.112,-1.242,0.632
2808.706,-0.0999999999999943,-0.3999999999999772,4.5,1.17,1.112,-1.242,0.703
2810.19,-0.0999999999999943,-0.3999999999999772,4.5,1.17,1.112,-1.242,0.703
2811.683,-0.0999999999999943,-0.3999999999999772,4.5,1.17,1.112,-1.242,0.703
2813.166,-0.0999999999999943,-0.3999999999999772,4.5,1.17,1.112,-1.242,0.703
2817.6800000000003,-0.0999999999999943,-0.3999999999999772,4.5,1.17,1.111,-1.242,0.844
2819.614,-0.0999999999999943,-0.3999999999999772,4.5,1.17,1.111,-1.242,0.844
2822.253,-0.0999999999999943,-0.3999999999999772,4.5,1.17,1.111,-1.242,0.844
2823.743,-0.0999999999999943,-0.3999999999999772,4.5,1.169,1.111,-1.242,0.844
2825.231,-0.0999999999999943,-0.3999999999999772,4.5,1.169,1.111,-1.242,0.844
2826.719,-0.0999999999999943,-0.3999999999999772,4.5,1.169,1.111,-1.242,0.844
2829.7,-0.0999999999999943,-0.3999999999999772,4.5,1.169,1.111,-1.242,0.844
2833.174,-0.0999999999999943,-0.3999999999999772,4.5,1.169,1.111,-1.242,0.844
2835.1510000000003,-0.0999999999999943,-0.5,4.599999999999994,1.169,1.111,-1.243,0.809
2836.639,-0.0999999999999943,-0.5,4.599999999999994,1.169,1.111,-1.243,0.809
2839.634,-0.0999999999999943,-0.5,4.599999999999994,1.169,1.111,-1.243,0.809
2842.694,-0.0999999999999943,-0.5,4.700000000000017,1.169,1.111,-1.243,0.774
2844.169,-0.0999999999999943,-0.5,4.700000000000017,1.169,1.111,-1.243,0.774
2845.618,-0.0999999999999943,-0.5,4.700000000000017,1.169,1.111,-1.243,0.774
2849.092,-0.0999999999999943,-0.5,4.700000000000017,1.169,1.111,-1.243,0.774
2851.655,-0.0999999999999943,-0.5,4.700000000000017,1.169,1.111,-1.243,0.809
2853.638,-0.0999999999999943,-0.5,4.700000000000017,1.169,1.111,-1.243,0.809
2856.591,-0.0999999999999943,-0.5,4.700000000000017,1.169,1.111,-1.243,0.809
2859.5950000000003,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.169,1.111,-1.243,0.633
2861.079,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.169,1.111,-1.243,0.633
2863.85,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.169,1.111,-1.243,0.633
2866.826,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.169,1.111,-1.243,0.633
2870.298,-0.0999999999999943,-0.1999999999999318,4.5,1.169,1.111,-1.243,0.809
2873.287,-0.0999999999999943,-0.1999999999999318,4.5,1.169,1.111,-1.243,0.809
2876.268,-0.0999999999999943,-0.1999999999999318,4.5,1.169,1.111,-1.243,0.809
2879.246,-0.0999999999999943,-0.2999999999999545,4.5,1.169,1.111,-1.243,0.809
2880.755,-0.0999999999999943,-0.2999999999999545,4.5,1.169,1.111,-1.243,0.809
2885.211,-0.0999999999999943,-0.2999999999999545,4.5,1.169,1.111,-1.243,0.809
2886.705,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.169,1.111,-1.243,0.809
2889.681,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.169,1.111,-1.243,0.809
2891.1690000000003,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.169,1.111,-1.243,0.809
2892.657,-0.0999999999999943,-0.5,4.800000000000011,1.168,1.11,-1.243,0.738
2894.3430000000003,-0.0999999999999943,-0.5,4.800000000000011,1.168,1.11,-1.243,0.738
2895.771,-0.0999999999999943,-0.5,4.800000000000011,1.168,1.11,-1.243,0.738
2897.361,-0.0999999999999943,-0.5,4.800000000000011,1.168,1.11,-1.243,0.738
2900.7960000000003,-0.0999999999999943,-0.5,4.800000000000011,1.168,1.11,-1.243,0.738
2902.31,-0.0999999999999943,-0.5,4.800000000000011,1.168,1.11,-1.243,0.773
2904.267,-0.0999999999999943,-0.5,4.800000000000011,1.168,1.11,-1.243,0.773
2907.243,-0.0999999999999943,-0.5,4.800000000000011,1.168,1.11,-1.243,0.773
2908.771,-0.0999999999999943,-0.5,4.800000000000011,1.168,1.11,-1.243,0.773
2911.707,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.168,1.11,-1.243,0.844
2913.2,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.168,1.11,-1.243,0.844
2914.684,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.168,1.11,-1.243,0.844
2916.6690000000003,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.168,1.11,-1.243,0.844
2918.184,-0.0999999999999943,-0.2999999999999545,4.5,1.169,1.11,-1.243,0.809
2921.236,-0.0999999999999943,-0.2999999999999545,4.5,1.169,1.11,-1.243,0.809
2922.6510000000003,-0.0999999999999943,-0.2999999999999545,4.5,1.169,1.11,-1.243,0.809
2925.65,-0.0999999999999943,-0.2999999999999545,4.5,1.169,1.11,-1.243,0.809
2928.609,-0.0999999999999943,-0.1999999999999318,4.5,1.169,1.11,-1.243,0.738
2930.1,-0.0999999999999943,-0.1999999999999318,4.5,1.169,1.11,-1.243,0.738
2931.588,-0.0999999999999943,-0.1999999999999318,4.5,1.169,1.11,-1.243,0.738
2934.712,-0.0999999999999943,-0.1999999999999318,4.5,1.169,1.11,-1.243,0.738
2938.315,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.169,1.11,-1.243,0.844
2939.806,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.169,1.11,-1.243,0.844
2941.299,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.169,1.11,-1.243,0.844
2944.299,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.169,1.11,-1.243,0.844
2945.7810000000004,-0.0999999999999943,-0.2999999999999545,4.700000000000017,1.168,1.11,-1.243,0.738
2947.263,-0.0999999999999943,-0.2999999999999545,4.700000000000017,1.168,1.11,-1.243,0.738
2949.746,-0.0999999999999943,-0.2999999999999545,4.700000000000017,1.168,1.11,-1.243,0.738
2951.728,-0.0999999999999943,-0.2999999999999545,4.700000000000017,1.168,1.11,-1.243,0.738
2954.747,-0.0999999999999943,-0.2999999999999545,4.800000000000011,1.168,1.11,-1.243,0.703
2957.759,-0.0999999999999943,-0.2999999999999545,4.800000000000011,1.168,1.11,-1.243,0.703
2959.248,-0.0999999999999943,-0.2999999999999545,4.800000000000011,1.168,1.11,-1.243,0.703
2960.732,-0.0999999999999943,-0.2999999999999545,4.800000000000011,1.168,1.11,-1.243,0.809
2963.712,-0.0999999999999943,-0.2999999999999545,4.800000000000011,1.168,1.11,-1.243,0.809
2967.179,-0.0999999999999943,-0.2999999999999545,4.800000000000011,1.168,1.11,-1.243,0.809
2968.668,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.844
2971.66,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.844
2974.673,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.844
2977.645,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.844
2980.641,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
2984.109,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
2987.112,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
2990.08,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
2993.06,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
2994.755,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.773
2996.223,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.773
2997.711,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.773
3000.687,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.773
3003.674,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.773
3005.163,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.809
3008.135,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.809
3011.11,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.809
3012.618,-0.0999999999999943,-0.1999999999999318,4.800000000000011,1.168,1.11,-1.243,0.774
3014.087,-0.0999999999999943,-0.1999999999999318,4.800000000000011,1.168,1.11,-1.243,0.774
3017.561,-0.0999999999999943,-0.1999999999999318,4.800000000000011,1.168,1.11,-1.243,0.774
3019.231,-0.0999999999999943,-0.1999999999999318,4.800000000000011,1.168,1.11,-1.243,0.774
3021.95,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.738
3023.389,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.738
3024.877,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.738
3026.366,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.738
3027.858,-0.0999999999999943,-0.1999999999999318,4.700000000000017,1.168,1.11,-1.243,0.738
3030.831,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3032.317,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3034.344,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3037.312,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3040.3030000000003,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.844
3041.817,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.844
3044.622,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.844
3047.593,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3050.078,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3052.122,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3053.578,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3055.582,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.668
3057.05,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.668
3060.03,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.668
3061.53,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.668
3064.489,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.668
3067.466,-0.0999999999999943,-0.099999999999909,4.700000000000017,1.168,1.11,-1.243,0.809
3070.447,-0.0999999999999943,-0.099999999999909,4.700000000000017,1.168,1.11,-1.243,0.809
3073.418,-0.0999999999999943,-0.099999999999909,4.700000000000017,1.168,1.11,-1.243,0.809
3074.906,-0.0999999999999943,-0.099999999999909,4.700000000000017,1.168,1.11,-1.243,0.809
3077.886,-0.0999999999999943,-0.099999999999909,4.700000000000017,1.168,1.11,-1.243,0.809
3079.37,-0.0999999999999943,-0.099999999999909,4.700000000000017,1.168,1.11,-1.243,0.809
3080.857,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3084.33,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3085.852,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3087.335,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3090.311,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3091.799,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.668
3094.647,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.668
3096.1310000000003,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.668
3097.6180000000004,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.668
3099.6130000000003,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3101.587,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3103.075,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3106.07,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3107.544,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3109.027,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3110.515,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3113.49,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3115.477,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3118.483,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3119.962,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3122.919,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3124.4170000000004,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3125.899,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3127.392,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3128.876,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3130.363,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3133.34,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3136.315,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.773
3138.312,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.773
3139.807,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.773
3141.294,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.773
3142.778,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3144.266,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3145.7540000000004,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3147.246,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3150.2180000000003,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3152.202,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.879
3153.695,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.879
3155.362,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.879
3158.352,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.879
3159.831,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3162.8720000000003,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3164.36,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3166.352,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3168.363,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3169.855,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3171.348,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3173.955,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3175.416,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3178.403,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.773
3181.376,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.773
3184.846,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.773
3186.334,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3187.847,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3190.819,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3192.303,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3195.283,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.668
3198.12,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.668
3201.59,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.668
3204.566,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.633
3206.075,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.633
3209.03,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.633
3211.014,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3213.9950000000003,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3216.9660000000003,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3218.453,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3221.416,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3223.976,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3225.405,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3228.3970000000004,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3229.916,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3233.389,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3234.88,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3237.428,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3238.932,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.668
3241.913,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.668
3243.401,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.668
3246.384,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.773
3249.855,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.773
3251.749,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.773
3253.711,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.773
3256.666,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3258.148,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3259.637,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3262.619,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3264.102,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3266.09,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3268.091,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3271.057,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.703
3272.574,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.844
3275.528,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.844
3277.016,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.844
3278.504,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.844
3279.991,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.808
3283.467,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.808
3284.952,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.808
3287.94,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.808
3289.423,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3292.415,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3293.903,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3295.387,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.738
3296.9750000000004,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3299.93,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3301.872,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3304.878,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3306.389,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.739
3307.824,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.739
3309.336,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.739
3312.288,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.739
3313.776,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.739
3316.76,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.844
3318.736,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.844
3321.32,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.844
3322.829,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3325.809,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3327.302,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3328.785,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3332.257,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.809
3335.289,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3337.229,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3338.751,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
3341.736,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.667
3343.242,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.667
3344.73,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.667
3346.222,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.667
3348.202,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.667
3351.182,-0.0999999999999943,-0.099999999999909,4.599999999999994,1.168,1.11,-1.243,0.774
