Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2963.675,-1.0,0.0,5.200000000000017,1.179,1.097,-1.226,0.563
2965.163,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
2966.655,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
2969.627,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
2971.115,-1.0,0.0,5.400000000000006,1.179,1.097,-1.226,0.704
2972.608,-1.0,0.0,5.400000000000006,1.179,1.097,-1.226,0.704
2975.579,-1.0,0.0,5.400000000000006,1.179,1.097,-1.226,0.704
2977.068,-1.0,0.0,5.400000000000006,1.179,1.097,-1.226,0.704
2980.54,-1.0,0.0,5.400000000000006,1.179,1.097,-1.226,0.704
2982.523,-0.8999999999999986,0.0,5.400000000000006,1.179,1.097,-1.226,0.739
2984.208,-0.8999999999999986,0.0,5.400000000000006,1.179,1.097,-1.226,0.739
2986.043,-0.8999999999999986,0.0,5.400000000000006,1.179,1.097,-1.226,0.739
2987.9790000000003,-0.8999999999999986,0.0,5.400000000000006,1.179,1.097,-1.226,0.739
2991.451,-0.8999999999999986,0.0,5.400000000000006,1.179,1.097,-1.226,0.668
2994.427,-0.8999999999999986,0.0,5.400000000000006,1.179,1.097,-1.226,0.668
2995.915,-0.8999999999999986,0.0,5.400000000000006,1.179,1.097,-1.226,0.668
2998.891,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3000.378,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3001.867,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3004.842,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3006.331,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3007.819,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3009.308,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3012.782,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3016.748,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3018.235,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.563
3019.723,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.563
3022.699,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.563
3025.675,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.563
3028.651,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.564
3030.635,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.564
3032.123,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.564
3035.099,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.564
3036.587,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3038.076,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3041.05,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3042.539,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3045.516,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3048.989,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3050.973,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3052.956,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3055.933,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3057.4210000000003,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3058.922,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3061.9,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3066.364,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3067.93,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3069.34,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3070.828,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3082.236,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3086.7,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3097.115,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3098.603,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.705
3100.091,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.705
3101.579,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.705
3103.067,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.705
3104.555,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.705
3106.043,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3108.5750000000003,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3110.011,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3111.499,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3112.9880000000003,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3116.46,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3127.8920000000003,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3130.372,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3132.356,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3146.726,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3149.201,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3150.687,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3152.671,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3155.647,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3157.136,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3159.138,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3162.117,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3163.603,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3176.4990000000003,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3191.38,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3201.796,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3204.7720000000004,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3207.748,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3210.7230000000004,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3212.212,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3213.699,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3217.173,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3218.66,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3220.148,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3221.636,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3223.124,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3235.028,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3243.4590000000003,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3246.438,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3249.9120000000003,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3253.382,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.668
3254.87,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.668
3259.347,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.668
3263.813,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3266.789,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3268.277,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3271.254,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3286.133,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3291.589,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.492
3295.557,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.492
3300.5170000000003,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.739
3303.989,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.739
3305.973,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.739
3316.893,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3320.357,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3326.804,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3328.293,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3330.276,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.739
3332.261,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.739
3333.7490000000003,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.739
3336.724,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.739
3341.253,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.739
3342.677,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.634
3346.152,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.634
3348.136,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.634
3352.105,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.528
3396.764,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.528
3404.702,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.493
3411.148,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3414.6200000000003,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3422.557,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3425.036,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3428.508,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3456.801,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3460.2940000000003,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
3465.7490000000003,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.739
3468.23,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.739
3473.191,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.739
3475.174,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3477.1580000000004,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3479.142,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3482.118,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3486.583,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3488.568,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3491.543,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3493.03,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3496.501,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
3499.478,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
3500.966,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
3502.95,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
3506.511,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.669
3507.91,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.669
3509.398,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.669
3512.374,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.669
3514.357,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.669
3518.327,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.599
3522.79,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.599
3527.255,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.599
3529.239,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.704
3534.198,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.704
3536.233,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.704
3538.662,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.528
3541.638,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.528
3551.0660000000003,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.528
3555.529,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.564
3558.01,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.564
3564.475,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.704
3565.963,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.704
3567.451,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.528
3570.427,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.528
3573.403,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.528
3574.891,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.528
3577.867,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.528
3579.856,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.598
3582.828,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.598
3584.811,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.598
3588.286,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3589.772,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3592.75,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3596.219,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3609.611,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3617.051,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3621.024,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3623.499,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3626.475,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3627.963,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3630.938,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3632.427,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3633.915,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3641.355,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3644.331,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3647.309,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3648.797,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3650.285,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3653.261,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3656.735,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3658.222,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3660.219,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3661.71,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3663.198,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3667.662,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3669.15,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3670.638,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3675.103,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3677.086,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3678.574,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3681.549,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3683.038,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3686.013,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3688.003,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3691.469,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3692.958,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3694.446,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
3695.933,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
3697.421,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
3700.893,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
3702.381,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
3703.87,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3706.845,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3708.333,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3709.821,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3711.31,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3714.286,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3715.774,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3717.262,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3720.237,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
3723.712,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
3729.695,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
3735.704,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3738.614,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3740.078,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3741.566,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3743.053,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3746.032,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3747.52,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3750.497,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3751.984,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3756.946,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3758.431,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3761.92,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3763.407,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3764.895,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3776.303,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3778.287,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3779.775,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3781.263,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3784.239,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3785.726,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3787.215,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3789.698,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3791.679,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3794.654,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3796.145,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3799.151,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3802.095,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3805.215,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3808.647,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3810.528,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.739
3813.504,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.739
3814.991,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.739
3816.48,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.739
3819.456,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3823.463,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3825.904,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3827.392,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3829.376,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3832.453,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3835.328,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3838.799,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3841.775,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3844.751,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3846.242,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3847.729,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3849.218,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3852.194,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
3855.17,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3858.145,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3860.638,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3862.129,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3863.616,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3865.104,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3866.593,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3868.08,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3871.059,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
3874.033,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3875.521,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3884.449,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
3888.914,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
3892.387,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3893.873,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3896.848,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3899.825,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.598
3901.314,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.634
3904.323,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.634
3908.753,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.634
3911.729,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.739
3914.233,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.739
3915.697,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.739
3918.697,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.739
3920.204,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.599
3921.649,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.599
3926.113,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.599
3929.089,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.599
3936.033,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.704
3937.521,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.704
3939.035,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.739
3941.524,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.739
3944.464,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.739
3947.468,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.739
3952.404,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.704
3956.867,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.704
3961.349,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.633
3962.836,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.633
3973.252,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.633
3974.741,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.528
3977.716,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.563
3986.669,-1.0,0.1000000000000227,5.300000000000011,1.179,1.097,-1.226,0.563
3993.248,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
3995.582,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
3998.573,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
4000.037,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
4003.013,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
4004.501,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
4006.485,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
4007.972,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
4010.009,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.563
4012.932,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
4014.420000000001,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
4015.909,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
4018.476,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.528
4024.837,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
4028.806000000001,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.669
4030.292,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
4032.281,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
4034.778,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
4036.244,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
4037.733,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
4039.22,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
4042.197,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
4048.649,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
4050.633,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
4052.121,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.775
4055.096,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.775
4057.751,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.775
4061.593,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.775
4065.558,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
4067.541,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
4072.504,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.633
4074.506,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.739
4076.469000000001,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.739
4079.445,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.739
4085.892,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
4095.813,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.599
