Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2879.713,-1.0,-0.2999999999999545,5.400000000000006,1.184,1.112,-1.212,0.563
2881.981,-1.0,-0.1999999999999318,5.300000000000011,1.184,1.112,-1.212,0.704
2884.4880000000003,-1.0,-0.1999999999999318,5.300000000000011,1.184,1.112,-1.212,0.704
2887.4840000000004,-1.0,-0.1999999999999318,5.300000000000011,1.184,1.112,-1.212,0.704
2889.478,-1.0,-0.1999999999999318,5.300000000000011,1.184,1.112,-1.212,0.704
2891.495,-1.0,-0.1999999999999318,5.200000000000017,1.184,1.113,-1.212,0.704
2893.692,-1.0,-0.1999999999999318,5.200000000000017,1.184,1.113,-1.212,0.704
2895.753,-1.0,-0.1999999999999318,5.200000000000017,1.184,1.113,-1.212,0.704
2897.864,-1.0,-0.1999999999999318,5.200000000000017,1.184,1.113,-1.212,0.704
2899.882,-1.0,-0.099999999999909,5.099999999999994,1.184,1.112,-1.212,0.634
2901.864,-1.0,-0.099999999999909,5.099999999999994,1.184,1.112,-1.212,0.634
2903.85,-1.0,-0.099999999999909,5.099999999999994,1.184,1.112,-1.212,0.634
2905.845,-1.0,-0.099999999999909,5.099999999999994,1.184,1.112,-1.212,0.634
2907.863,-1.0,-0.1999999999999318,5.200000000000017,1.184,1.112,-1.212,0.598
2910.038,-1.0,-0.1999999999999318,5.200000000000017,1.184,1.112,-1.212,0.598
2912.039,-1.0,-0.1999999999999318,5.200000000000017,1.184,1.112,-1.212,0.598
2914.202,-1.0,-0.1999999999999318,5.200000000000017,1.184,1.112,-1.212,0.598
2916.239,-1.0,-0.1999999999999318,5.200000000000017,1.184,1.112,-1.212,0.598
2918.198,-1.0,-0.1999999999999318,5.300000000000011,1.183,1.112,-1.212,0.563
2920.19,-1.0,-0.1999999999999318,5.300000000000011,1.183,1.112,-1.212,0.563
2924.406,-1.0,-0.1999999999999318,5.300000000000011,1.183,1.112,-1.212,0.563
2926.482,-1.0,-0.1999999999999318,5.300000000000011,1.183,1.112,-1.212,0.598
2928.48,-1.0,-0.1999999999999318,5.300000000000011,1.183,1.112,-1.212,0.598
2930.497,-1.0,-0.1999999999999318,5.300000000000011,1.183,1.112,-1.212,0.598
2932.489,-1.0,-0.1999999999999318,5.300000000000011,1.183,1.112,-1.212,0.598
2935.463,-1.0,-0.1999999999999318,5.300000000000011,1.183,1.112,-1.212,0.634
2937.696,-1.0,-0.1999999999999318,5.300000000000011,1.183,1.112,-1.212,0.634
2939.774,-1.0,-0.1999999999999318,5.300000000000011,1.183,1.112,-1.212,0.634
2941.833,-1.0,-0.1999999999999318,5.300000000000011,1.183,1.112,-1.212,0.634
2943.809,-1.0,-0.099999999999909,5.200000000000017,1.183,1.112,-1.212,0.563
2945.761,-1.0,-0.099999999999909,5.200000000000017,1.183,1.112,-1.212,0.563
2947.779,-1.0,-0.099999999999909,5.200000000000017,1.183,1.112,-1.212,0.563
2949.75,-1.0,-0.099999999999909,5.200000000000017,1.183,1.112,-1.212,0.563
2953.764,-1.0,-0.099999999999909,5.200000000000017,1.183,1.112,-1.212,0.563
2955.734,-1.0,-0.099999999999909,5.200000000000017,1.183,1.112,-1.212,0.669
2957.899,-1.0,-0.099999999999909,5.200000000000017,1.183,1.112,-1.212,0.669
2959.93,-1.0,-0.099999999999909,5.200000000000017,1.183,1.112,-1.212,0.669
2961.9390000000003,-1.0,-0.099999999999909,5.200000000000017,1.183,1.112,-1.212,0.669
2964.082,-1.0,-0.1999999999999318,5.300000000000011,1.183,1.112,-1.212,0.669
2966.1040000000003,-1.0,-0.1999999999999318,5.300000000000011,1.183,1.112,-1.212,0.669
2969.073,-1.0,-0.1999999999999318,5.300000000000011,1.183,1.112,-1.212,0.669
2971.072,-1.0,-0.1999999999999318,5.300000000000011,1.183,1.112,-1.212,0.669
2973.1580000000004,-1.0,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.704
2975.157,-1.0,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.704
2979.165,-1.0,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.704
2981.141,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.183,1.111,-1.212,0.528
2986.714,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.183,1.111,-1.212,0.528
2988.697,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.183,1.111,-1.212,0.528
2990.8100000000004,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.183,1.111,-1.212,0.81
2995.043,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.183,1.111,-1.212,0.81
2997.061,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.183,1.111,-1.212,0.81
2999.129,-0.9000000000000057,-0.2999999999999545,5.300000000000011,1.183,1.112,-1.212,0.775
3001.127,-0.9000000000000057,-0.2999999999999545,5.300000000000011,1.183,1.112,-1.212,0.775
3004.345,-0.9000000000000057,-0.2999999999999545,5.300000000000011,1.183,1.112,-1.212,0.775
3006.581,-0.9000000000000057,-0.2999999999999545,5.300000000000011,1.183,1.112,-1.212,0.775
3008.692,-1.0,-0.2999999999999545,5.200000000000017,1.183,1.112,-1.212,0.634
3010.71,-1.0,-0.2999999999999545,5.200000000000017,1.183,1.112,-1.212,0.634
3012.705,-1.0,-0.2999999999999545,5.200000000000017,1.183,1.112,-1.212,0.634
3014.802,-1.0,-0.2999999999999545,5.200000000000017,1.183,1.112,-1.212,0.634
3016.826,-1.0,-0.2999999999999545,5.200000000000017,1.183,1.111,-1.212,0.704
3018.798,-1.0,-0.2999999999999545,5.200000000000017,1.183,1.111,-1.212,0.704
3020.996,-1.0,-0.2999999999999545,5.200000000000017,1.183,1.111,-1.212,0.704
3022.996,-1.0,-0.2999999999999545,5.200000000000017,1.183,1.111,-1.212,0.704
3025.038,-0.9000000000000057,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.599
3027.033,-0.9000000000000057,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.599
3028.983,-0.9000000000000057,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.599
3030.978,-0.9000000000000057,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.599
3032.977,-0.9000000000000057,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.599
3035.968,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.183,1.111,-1.212,0.493
3038.125,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.183,1.111,-1.212,0.493
3040.234,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.183,1.111,-1.212,0.493
3042.397,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.183,1.111,-1.212,0.669
3044.431,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.183,1.111,-1.212,0.669
3046.672,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.183,1.111,-1.212,0.669
3048.714,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.183,1.111,-1.212,0.669
3050.664,-1.0,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.669
3052.661,-1.0,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.669
3054.699,-1.0,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.669
3056.6710000000003,-1.0,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.669
3058.643,-1.0,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.669
3060.8050000000003,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.183,1.111,-1.212,0.634
3062.998,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.183,1.111,-1.212,0.634
3067.041,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.183,1.111,-1.212,0.634
3069.037,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.183,1.111,-1.212,0.775
3071.3140000000003,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.183,1.111,-1.212,0.775
3073.3320000000003,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.183,1.111,-1.212,0.775
3075.496,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.183,1.111,-1.212,0.775
3077.52,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.563
3079.514,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.563
3081.604,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.563
3083.601,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.183,1.111,-1.212,0.563
3085.894,-1.0,-0.3999999999999772,5.400000000000006,1.182,1.11,-1.212,0.704
3087.923,-1.0,-0.3999999999999772,5.400000000000006,1.182,1.11,-1.212,0.704
3089.942,-1.0,-0.3999999999999772,5.400000000000006,1.182,1.11,-1.212,0.704
3091.916,-1.0,-0.3999999999999772,5.400000000000006,1.182,1.11,-1.212,0.704
3093.931,-1.0,-0.3999999999999772,5.400000000000006,1.182,1.11,-1.212,0.704
3096.023,-1.0,-0.5,5.400000000000006,1.182,1.11,-1.212,0.563
3098.02,-1.0,-0.5,5.400000000000006,1.182,1.11,-1.212,0.563
3100.046,-1.0,-0.5,5.400000000000006,1.182,1.11,-1.212,0.563
3102.012,-1.0,-0.5,5.400000000000006,1.182,1.11,-1.212,0.563
3105.061,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.182,1.111,-1.212,0.668
3107.03,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.182,1.111,-1.212,0.668
3110.0690000000004,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.182,1.111,-1.212,0.668
3112.0640000000003,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.111,-1.212,0.634
3114.0150000000003,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.111,-1.212,0.634
3118.005,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.111,-1.212,0.634
3121.016,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.111,-1.212,0.634
3123.152,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.111,-1.212,0.634
3125.197,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.111,-1.212,0.634
3127.258,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.111,-1.212,0.634
3129.255,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.111,-1.212,0.634
3131.249,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.111,-1.212,0.598
3133.244,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.111,-1.212,0.598
3135.244,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.111,-1.212,0.598
3137.234,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.111,-1.212,0.598
3139.414,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.182,1.111,-1.212,0.598
3141.514,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.182,1.11,-1.212,0.634
3143.544,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.182,1.11,-1.212,0.634
3145.546,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.182,1.11,-1.212,0.634
3146.965,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.182,1.11,-1.212,0.634
3148.998,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.182,1.11,-1.212,0.634
3151.955,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.182,1.11,-1.212,0.598
3153.95,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.182,1.11,-1.212,0.598
3155.967,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.182,1.11,-1.212,0.598
3157.959,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.182,1.11,-1.212,0.598
3159.933,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.182,1.11,-1.212,0.668
3162.105,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.182,1.11,-1.212,0.668
3164.165,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.182,1.11,-1.212,0.668
3166.098,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.182,1.11,-1.212,0.668
3170.207,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3172.195,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3174.241,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3176.213,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3178.301,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.182,1.11,-1.212,0.739
3180.3720000000003,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.182,1.11,-1.212,0.739
3182.329,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.182,1.11,-1.212,0.739
3184.804,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.182,1.11,-1.212,0.739
3187.839,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.633
3189.925,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.633
3192.046,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.633
3194.083,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.633
3196.086,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.668
3198.112,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.668
3200.132,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.668
3202.07,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.668
3204.087,-1.0,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.528
3206.059,-1.0,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.528
3208.0730000000003,-1.0,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.528
3210.211,-1.0,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.528
3212.212,-1.0,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.528
3214.213,-1.0,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.634
3216.2090000000003,-1.0,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.634
3218.2050000000004,-1.0,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.634
3221.397,-1.0,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.634
3223.395,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.739
3225.432,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.739
3227.599,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.739
3229.622,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.739
3231.633,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.633
3233.637,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.633
3235.6310000000003,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.633
3239.842,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.633
3242.132,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.668
3244.19,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.668
3246.15,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.668
3248.175,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.739
3250.143,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.739
3252.138,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.739
3254.132,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.739
3256.16,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.739
3258.299,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.739
3260.347,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.739
3262.291,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.739
3264.407,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.739
3266.427,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3268.405,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3270.831,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3272.831,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3274.849,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.528
3276.984,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.528
3279.1070000000004,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.528
3281.1400000000003,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.528
3283.128,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.669
3286.549,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.669
3288.566,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.669
3290.547,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.669
3292.699,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.669
3294.697,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.634
3296.73,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.634
3298.858,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.634
3302.112,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.634
3304.181,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.704
3306.1,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.704
3308.2250000000004,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.704
3310.264,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3312.266,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3314.37,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3316.403,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3318.371,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.528
3322.382,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.528
3324.391,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.528
3326.729,-1.0,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.528
3328.81,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.669
3330.828,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.669
3334.805,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.669
3337.789,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.563
3339.803,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.563
3341.778,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.563
3343.933,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.182,1.11,-1.212,0.563
3346.057,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3348.055,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3350.074,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3352.0460000000003,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.182,1.11,-1.212,0.563
3354.0800000000004,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.528
3356.077,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.528
3358.107,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.528
3360.128,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.528
3362.129,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.528
3364.098,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.598
3369.083,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.598
3371.305,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.598
3373.363,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.669
3375.298,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.669
3377.487,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.669
3379.679,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.669
3381.7,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.634
3383.673,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.634
3387.201,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.634
3389.288,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.182,1.11,-1.212,0.634
3391.286,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.669
3393.281,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.669
3395.298,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.669
3397.27,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.669
3399.272,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.181,1.11,-1.212,0.634
3401.262,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.181,1.11,-1.212,0.634
3404.2560000000003,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.181,1.11,-1.212,0.634
3406.409,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.181,1.11,-1.212,0.634
3408.5350000000003,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.181,1.11,-1.212,0.634
3410.574,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.181,1.11,-1.212,0.634
3412.582,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.181,1.11,-1.212,0.634
3414.603,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.181,1.11,-1.212,0.634
3416.587,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.704
3418.561,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.704
3420.557,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.704
3422.57,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.704
3424.565,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.704
3428.538,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.598
3430.694,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.598
3434.688,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.598
3437.753,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.598
3439.788,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.598
3441.746,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.598
3443.764,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.598
3445.894,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.598
3447.93,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.598
3449.932,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.598
3451.939,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.598
3455.041,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.528
3457.0,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.528
3458.977,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.528
3460.952,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.528
3462.9500000000003,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.599
3465.109,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.599
3467.1090000000004,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.599
3470.158,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.599
3472.196,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.598
3474.195,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.598
3476.3480000000004,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.598
3478.461,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.598
3480.4970000000003,-1.0,-0.1999999999999318,5.400000000000006,1.181,1.109,-1.212,0.669
3482.504,-1.0,-0.1999999999999318,5.400000000000006,1.181,1.109,-1.212,0.669
3484.45,-1.0,-0.1999999999999318,5.400000000000006,1.181,1.109,-1.212,0.669
3486.559,-1.0,-0.1999999999999318,5.400000000000006,1.181,1.109,-1.212,0.669
3488.563,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.704
3490.56,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.704
3492.576,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.704
3494.549,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.704
3496.564,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.704
3498.7050000000004,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.563
3500.705,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.563
3502.723,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.563
3504.734,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.563
3506.71,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.704
3508.806,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.704
3510.843,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.704
3513.009,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.704
3515.2070000000003,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.704
3517.206,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.634
3520.1980000000003,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.634
3522.215,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.634
3524.26,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.739
3526.279,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.739
3528.257,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.739
