Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2939.945,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2942.175,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2944.172,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2946.168,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2949.8920000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2951.888,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
2954.949,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
2957.552,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
2959.739,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2961.933,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2963.982,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2965.925,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2969.52,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2971.525,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2973.61,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2975.608,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2977.602,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2979.951,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2982.093,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2983.943,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2985.943,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2988.901,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2990.8990000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2993.0080000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2995.044,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2997.628,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2999.895,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3001.895,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3004.9100000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3007.486,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.056
3009.575,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.056
3011.79,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.056
3014.087,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3016.0840000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3017.594,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3021.6850000000004,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3023.887,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3025.885,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3027.4,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3029.862,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3032.091,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3034.089,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3036.101,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3038.663,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3041.359,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3043.6420000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3045.639,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3048.672,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3050.809,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3054.807,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3056.806,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3058.855,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3060.853,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3062.848,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3065.003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3067.5370000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3071.577,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3073.979,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.738
3075.998,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.738
3077.567,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.738
3080.047,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.738
3082.049,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3084.043,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3086.045,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3088.969,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3090.966,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3093.028,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3095.052,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3097.7070000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3099.781,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3102.777,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3104.804,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3106.852,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3109.521,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3111.514,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3113.481,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3115.453,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3117.447,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3119.505,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3124.2670000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3126.265,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3127.795,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3131.827,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3133.856,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3136.828,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3140.139,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3142.406,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3144.403,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3146.398,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3148.4700000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3152.8740000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3155.125,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3158.006,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3160.025,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3162.102,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3164.12,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3167.626,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3171.895,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3175.887,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3177.473,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3179.836,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3181.834,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3183.828,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3186.825,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3189.057,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3191.902,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3193.997,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
3196.021,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
3197.702,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
3199.902,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
3202.998,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
3205.02,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3207.497,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3209.827,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3211.8540000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3213.866,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3217.809,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3221.329,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3223.336,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3225.318,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3227.978,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3230.169,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3232.29,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3234.286,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3237.821,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3240.6450000000004,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3242.646,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3244.802,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3246.7990000000004,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3248.804,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3250.798,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3252.8,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3255.785,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3257.817,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3259.815,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3261.83,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3263.974,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3265.971,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3267.503,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3271.709,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3273.665,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3277.987,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3280.17,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3282.188,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3284.162,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3287.688,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3289.841,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3291.861,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3293.834,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3295.8280000000004,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3297.937,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3299.934,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3302.931,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3304.922,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3309.851,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3311.86,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3313.87,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3315.838,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3317.833,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3320.724,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3322.724,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3324.8920000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3327.59,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3329.84,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3332.01,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3334.011,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3339.87,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3341.868,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3343.992,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3345.99,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3349.857,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3352.857,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3354.899,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3356.8410000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3358.981,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3361.009,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3362.97,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3364.985,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3367.471,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3371.08,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3373.078,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3375.368,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3377.392,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3379.905,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3381.903,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3385.898,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3389.821,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3391.815,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3393.99,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3397.545,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3399.772,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3403.771,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3405.756,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3407.773,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3411.37,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3415.378,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3419.4840000000004,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3421.643,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3425.661,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3427.624,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3429.858,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3433.882,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3435.851,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3442.04,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3444.034,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3447.586,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3449.591,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3452.584,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3454.5750000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3457.594,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3460.157,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3462.187,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3466.175,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3469.767,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3471.768,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3473.794,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3475.79,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3477.994,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3480.083,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3482.012,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3484.006,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3487.975,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3490.024,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3492.044,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3494.043,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3497.598,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3499.98,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3502.974,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3505.02,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3507.5660000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3509.766,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3511.885,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3513.909,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3517.423,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3520.588,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3523.782,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3525.787,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3529.022,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3531.383,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3533.407,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3537.382,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3540.291,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3542.335,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3544.597,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3546.629,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3548.65,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3550.8,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3553.797,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3555.788,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3557.806,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3559.938,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3562.01,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3564.04,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3566.002,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3567.509,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3571.532,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3573.819,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3575.8160000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3577.811,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3579.965,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3581.992,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3583.979,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3587.573,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.88
3589.944,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.88
3592.091,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.88
3594.089,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.88
3596.083,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3597.591,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3599.849,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3602.845,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3604.871,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
