Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3087.421,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3089.667,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3091.636,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3094.715,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3097.223,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3099.673,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3101.668,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3103.682,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3105.657,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.878
3107.654,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.878
3111.121,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.878
3113.449,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.878
3115.5080000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.878
3117.441,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3119.143,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3121.169,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3123.135,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3127.893,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3129.891,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3131.912,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3133.882,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3137.52,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3139.6130000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3142.607,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3144.712,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3147.371,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3149.708,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3151.795,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3153.82,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3155.815,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3157.3250000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3161.353,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3163.676,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3165.673,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3167.227,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3171.814,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3173.813,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3175.81,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3178.3700000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3180.7180000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.125
3182.71,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.125
3184.762,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.125
3187.443,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.125
3189.659,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.125
3192.628,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3195.7270000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3198.304,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3200.917,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3203.202,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3205.525,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3206.6620000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3210.001,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3212.996,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3215.038,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3217.504,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3219.166,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3221.19,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3223.195,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3226.155,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3229.152,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3231.24,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3233.259,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3235.341,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3237.377,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3239.643,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3241.623,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3245.007,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3247.551,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3249.987,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3252.3450000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3254.364,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3256.361,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3259.5,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3262.012,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3265.987,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3267.584,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3269.585,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3271.693,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3273.692,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
3277.195,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
3279.29,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
3281.312,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
3283.282,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3285.281,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3287.401,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3289.587,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3293.58,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3295.743,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3297.249,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3299.648,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3301.796,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3303.9170000000004,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3305.914,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3307.42,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3309.443,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3312.5260000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3314.523,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3316.518,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3319.1600000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3321.211,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3323.215,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3325.157,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3327.779,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3329.8990000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3331.798,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3333.918,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3335.951,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3337.519,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3339.647,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3343.5950000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3345.609,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3347.612,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3349.817,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3351.859,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3353.833,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3357.312,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3359.327,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3362.48,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3364.456,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3366.424,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3368.658,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3370.799,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3372.7960000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3377.328,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3379.596,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3381.682,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3383.7000000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3385.674,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3387.846,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3389.88,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3391.844,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3395.209,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3397.553,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3399.7090000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3401.676,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3403.839,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3405.874,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3407.382,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3410.795,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3415.063,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3417.087,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3419.111,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3421.1130000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3423.108,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
3425.1130000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
3430.157,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
3432.594,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
3434.867,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.845
3437.714,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.845
3439.778,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.845
3443.9700000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3445.967,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3450.087,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3452.159,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3454.105,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3456.102,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3460.133,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3462.175,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3466.222,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3468.7000000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3471.018,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
3473.0370000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
3475.0350000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
3477.522,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
3479.834,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
3481.896,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3483.911,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3485.887,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3487.422,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3489.753,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3493.735,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3495.7090000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3497.215,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3499.358,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3501.359,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3503.528,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3505.675,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3507.256,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3510.274,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3512.264,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3514.279,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3516.2740000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3518.603,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3521.247,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3523.188,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3527.202,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3529.6690000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3531.7850000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3533.969,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3535.989,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3539.036,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3540.5660000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3543.949,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3545.995,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3548.519,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3550.79,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3552.803,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3554.945,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3557.484,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3562.184,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3565.245,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3567.211,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3569.69,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3571.684,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3573.659,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3577.906,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3579.904,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3581.925,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3584.022,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3586.052,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3588.647,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3592.644,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3595.704,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3597.211,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3599.88,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3601.962,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3603.96,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3606.006,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3608.604,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3611.089,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3613.422,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3615.491,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3617.512,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3619.116,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3621.134,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3623.124,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3626.12,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3629.01,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3631.343,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3633.692,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3635.692,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3637.199,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3639.661,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3643.695,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
3645.689,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.984
3648.248,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.984
3649.74,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.984
3651.755,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.984
3654.767,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.843
3657.258,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.843
3661.275,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.843
3687.785,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.843
3692.152,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3695.143,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3699.67,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3703.664,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3705.659,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3709.159,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3711.58,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3714.732,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3716.633,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3719.301,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3721.41,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3723.409,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3725.404,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3728.606,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3731.061,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3733.173,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.773
3735.192,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.773
3737.771,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.773
3739.772,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.773
3742.764,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3744.798,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3747.456,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3749.66,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3751.819,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3753.953,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3755.95,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3757.457,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3760.484,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3762.571,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3764.613,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3766.596,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3768.658,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3770.777,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3772.774,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3774.776,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3777.285,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3779.651,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3781.772,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3783.768,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3785.794,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3787.303,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3789.604,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3791.614,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3794.741,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3797.613,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3799.705,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3801.702,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3803.717,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3805.691,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3807.201,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3809.222,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3812.547,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3814.576,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3816.539,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
3818.596,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
3820.143,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
3822.127,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
3825.136,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
