Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3184.536,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3186.533,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3188.532,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3190.53,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3193.121,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3194.539,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3196.51,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3198.639,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3200.637,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3202.175,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3204.287,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3207.286,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3209.378,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3213.476,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3215.497,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3217.5820000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3222.744,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3225.313,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3227.62,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3229.651,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3232.28,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3234.571,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3236.57,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3238.571,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3242.111,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3244.952,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3246.98,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3248.9680000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3250.939,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3252.514,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3257.164,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3259.439,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.879
3261.464,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.879
3263.991,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.879
3267.9840000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.879
3269.9790000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3273.646,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3277.187,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3281.182,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3284.76,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3288.753,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3292.575,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3294.882,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3296.9080000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3298.905,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3302.5,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3306.523,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3308.525,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3310.508,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3312.476,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3314.704,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3316.895,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3318.9190000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3320.894,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3324.126,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3326.1240000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3328.148,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3330.118,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3332.232,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3334.489,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3336.484,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3340.4880000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3342.494,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3344.6910000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3346.759,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3348.757,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3350.781,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3352.288,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3355.326,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3357.345,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3359.308,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3361.302,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3363.344,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3365.528,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3367.634,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3369.634,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3373.2540000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3375.531,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3378.815,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3380.813,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3382.354,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3384.457,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3386.451,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3389.471,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3391.463,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3393.718,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3395.722,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3397.784,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3399.727,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3402.369,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3406.772,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3408.77,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
3410.791,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
3414.593,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
3416.821,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3418.846,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3420.838,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3424.262,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3426.26,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3428.347,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
3430.369,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
3432.339,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
3434.4860000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
3436.476,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3440.498,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3442.513,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3444.684,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3446.652,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3450.641,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3452.147,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3456.1670000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3458.214,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3460.182,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3462.15,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3464.514,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
3466.548,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
3468.555,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
3470.552,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
3475.085,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3477.166,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3479.275,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3481.348,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3484.912,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3487.906,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3490.192,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3492.1890000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3496.038,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3498.392,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3500.464,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3502.384,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3506.591,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3508.997,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3510.994,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3514.056,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3516.171,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3518.196,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3521.169,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3523.125,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3525.826,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3529.1,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3532.095,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3534.769,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3537.689,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3539.7,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3542.4190000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
3544.421,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
3546.422,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
3548.413,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
3550.408,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3552.406,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3554.577,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3557.9100000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3559.907,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3562.411,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3564.521,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3566.618,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3568.635,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3570.618,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3574.878,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3577.011,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3579.298,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3581.301,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3582.944,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3584.942,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3587.939,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.633
3589.961,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.633
3592.433,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.633
3595.932,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.633
3598.102,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3600.15,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3602.094,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3604.109,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3608.126,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3610.127,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3612.125,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3616.491,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3618.493,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3622.455,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3624.457,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3626.575,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3628.609,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3630.611,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3632.253,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3634.441,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3636.438,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3639.429,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3641.421,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3643.64,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3645.668,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3647.746,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3649.743,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3652.262,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3654.33,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3656.334,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3658.656,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
3660.653,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
3663.244,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
3664.753,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
3666.817,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3668.838,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3672.414,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3677.195,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3679.599,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3682.398,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3684.468,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3686.465,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3690.451,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3692.447,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3694.591,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3696.589,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3698.612,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3700.578,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3702.154,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3704.167,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
3707.203,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3709.162,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3711.156,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3713.295,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3715.557,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3717.664,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3719.662,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3722.179,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
3724.65,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3726.914,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3728.962,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3730.907,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3733.566,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3736.265,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3738.985,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3740.996,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
3742.503,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
3743.964,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
3745.961,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
3748.077,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
3750.098,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3752.201,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3754.584,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3756.615,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3758.611,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3760.571,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3763.129,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3764.558,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3766.72,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3768.742,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3772.233,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3774.562,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3776.564,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3778.635,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3780.633,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3783.203,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3784.616,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3786.617,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3789.642,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3792.299,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3794.588,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3796.586,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3798.602,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3800.6,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3804.132,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3808.165,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3810.163,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3812.157,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3814.88,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.634
3816.918,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.634
3818.925,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.634
3820.924,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.634
3824.887,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3827.152,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3829.203,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3831.145,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3833.627,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3835.62,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3839.612,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3842.317,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3844.548,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3846.574,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3848.541,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3850.535,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
3853.057,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
3856.733,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
3859.01,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3861.008,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3863.99,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3866.217,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3868.235,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3871.207,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3872.734,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3874.752,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3877.068,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3879.091,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3881.084,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3883.184,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3884.594,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3886.537,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3889.53,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3892.058,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3894.599,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3896.723,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3898.736,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3900.739,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3904.294,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3907.535,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3909.56,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3911.602,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3923.662,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3942.679,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3945.678,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3947.707,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
