Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3022.709,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3025.292,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3028.299,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3030.328,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3032.321,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3034.271,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3035.837,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3038.215,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3040.213,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3042.267,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3046.741,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3049.242,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3051.274,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3053.319,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3055.301,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3057.6180000000004,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3059.618,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3061.614,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3065.258,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3067.9120000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3072.3,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3075.367,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3077.681,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3080.842,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3083.072,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3111.615,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3116.208,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3118.578,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3122.535,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3124.531,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3128.594,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3137.5730000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3139.902,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3141.973,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3143.904,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3146.769,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3148.766,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3150.761,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
3152.783,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
3155.36,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
3157.464,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
3159.432,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3161.429,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3164.439,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3166.501,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3168.495,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3170.668,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3172.717,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3175.198,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3178.6240000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3180.617,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3182.702,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3185.306,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3187.649,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
3189.606,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
3191.58,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
3193.593,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
3197.693,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3199.621,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3201.615,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3203.614,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3205.231,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
3207.611,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
3209.6,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
3212.592,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
3215.177,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3217.6710000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3219.764,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3221.806,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3223.756,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3226.297,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3228.774,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3231.762,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3233.755,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3235.262,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3237.606,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3239.7290000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3241.727,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3243.727,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3246.315,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3248.82,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3250.852,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3252.813,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3255.3160000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3257.502,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3259.5,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3261.494,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3263.75,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3265.307,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3267.518,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3269.536,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3271.51,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3273.505,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3275.501,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3277.905,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
3279.9,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
3281.969,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
3283.888,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
3286.729,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
3288.732,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3290.749,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3292.752,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3295.339,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3297.726,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3299.703,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3301.783,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3303.809,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3305.397,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3307.625,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3310.786,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3313.751,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3317.518,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3319.56,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3323.531,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3325.5,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3327.712,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3330.8740000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3333.114,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3335.14,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3337.889,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3340.096,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3342.099,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3344.0910000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3347.556,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3349.554,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3351.554,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3353.657,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3355.161,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3357.58,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3360.58,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3362.607,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
3365.23,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
3367.603,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
3369.572,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3371.743,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3373.775,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3375.282,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3377.5170000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3380.9,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3382.925,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3385.432,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3387.6620000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3389.723,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3391.691,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3393.654,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3396.622,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3398.621,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3400.915,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
3402.983,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
3405.512,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
3407.64,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
3409.613,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3412.639,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3415.1220000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3417.8700000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3419.954,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3421.972,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3423.946,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3425.452,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3428.6780000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3430.716,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3432.69,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3435.247,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3437.669,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3439.878,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3441.916,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3447.7920000000004,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3449.823,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3451.842,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3453.815,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3456.474,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
3458.492,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
3460.484,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
3463.634,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
3466.3520000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3469.095,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3471.478,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3473.52,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3475.4700000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3477.744,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3482.977,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3484.974,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3488.6240000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3490.757,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3492.77,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3495.333,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3497.916,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3500.1890000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3502.2380000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3504.286,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3506.369,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3508.48,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3511.471,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3513.507,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3517.154,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3519.175,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3521.276,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3522.385,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3524.382,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3526.5460000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3529.55,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3531.631,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3533.5420000000004,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3536.674,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3538.7,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3541.003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3544.011,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3546.6600000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3548.6780000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3550.652,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
3555.248,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3557.4300000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3559.42,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3565.447,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3567.6510000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3569.674,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
3571.731,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
3573.666,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
3575.2670000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
3579.895,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
3581.893,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3583.971,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3585.548,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3587.714,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3589.932,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3591.9500000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3593.936,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3598.7360000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3601.042,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3603.299,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3605.296,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3607.479,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3610.474,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3613.463,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3615.456,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3617.715,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3619.712,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.81
3621.915,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.81
3623.939,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.81
3627.642,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.81
3629.971,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3632.059,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3634.057,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3636.139,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3637.686,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3639.88,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3641.877,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3645.42,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3648.166,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3650.244,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3652.413,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3654.415,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3656.469,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3658.529,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3660.473,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3663.538,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3665.48,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3667.594,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3669.643,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3671.607,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3673.581,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3675.161,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
3677.493,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
3680.575,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
3682.674,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
3685.33,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3687.624,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3689.966,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3691.987,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3693.959,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3697.914,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3700.161,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3702.233,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
3704.153,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3706.254,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3708.251,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3710.27,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3713.507,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3715.506,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3717.429,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3719.763,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3721.775,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
3723.775,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
3725.283,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
3727.779,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
3730.799,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
3732.818,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3735.327,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3737.538,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
3739.644,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3741.642,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3743.652,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3746.499,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3748.497,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3750.659,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3752.853,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3755.359,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
3757.449,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
3759.446,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
3763.484,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
