Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2907.996,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2910.271,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2912.326,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2915.269,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2917.308,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2919.25,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2921.249,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2923.349,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2925.461,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2926.956,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2928.979,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2931.001,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.633
2933.039,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.633
2935.037,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.633
2937.196,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.633
2939.392,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2941.564,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2943.599,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2945.589,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2947.933,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2949.981,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2951.949,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2954.167,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2956.2050000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2958.212,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2960.2050000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2963.1980000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2965.309,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2967.327,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2969.328,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2971.501,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2973.499,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2975.59,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2977.641,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2979.793,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2981.768,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2983.7630000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2985.8720000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2987.888,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2989.891,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2992.049,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2994.182,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2996.179,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2998.201,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3000.39,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3002.551,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3004.556,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3008.904,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3012.284,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3014.543,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3016.924,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3018.9210000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3021.033,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3023.218,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3025.363,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3027.393,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3029.445,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3031.412,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3033.501,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3035.498,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3037.687,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3039.833,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3041.889,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3043.937,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3045.9100000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3047.876,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3052.865,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3054.889,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3057.127,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3059.4,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3061.5,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3063.4990000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3065.494,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3067.649,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3069.855,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3071.97,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3073.988,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3076.007,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3077.803,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3079.992,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3081.989,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3083.984,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3086.2090000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3088.228,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3090.236,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3092.399,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3094.516,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3096.534,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3098.542,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3101.597,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3103.623,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3105.7160000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3107.73,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3109.903,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3111.926,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3113.894,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3116.094,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3118.118,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3120.2740000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3122.328,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3124.325,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3126.35,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3128.319,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3130.309,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3132.464,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3134.665,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3136.858,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3138.958,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3140.956,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3142.976,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3144.947,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3147.96,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3149.932,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3152.084,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3154.082,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3156.243,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3158.24,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3160.429,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3162.565,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3164.7490000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3166.77,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3168.869,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3170.867,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3172.897,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3174.856,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3177.497,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3179.4950000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3181.69,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3183.883,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3185.916,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3187.913,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3189.9350000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3193.8970000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3196.0130000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3198.014,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3200.016,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3202.183,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3204.181,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3206.176,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3208.17,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3210.28,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3212.458,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3214.488,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3216.536,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3218.481,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3220.48,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3222.474,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3224.5750000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3226.599,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3228.763,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3231.202,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3233.3340000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3235.331,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3238.3250000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3240.446,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3242.444,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3246.616,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3248.618,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3252.793,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3254.939,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3256.936,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3258.969,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3260.998,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.703
3286.415,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.703
3290.404,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.703
3292.399,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.703
3294.394,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3298.384,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3306.629,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3308.716,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3310.9700000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3312.967,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3317.049,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3319.12,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3323.206,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3325.393,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3327.42,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3330.385,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3332.474,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3334.8450000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3337.122,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3339.145,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3341.17,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3343.137,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3345.244,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3347.432,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3349.645,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3351.83,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3353.862,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
3355.909,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3357.881,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3359.875,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3361.846,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3363.85,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.879
3365.958,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.879
3367.998,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.879
3370.152,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.879
3372.149,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
3374.146,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
3377.666,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
3379.743,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
3381.837,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3383.342,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3385.364,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3389.326,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3391.4840000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3393.501,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3395.673,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3397.789,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3399.987,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3402.1780000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3404.175,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3406.17,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3409.298,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3411.2650000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3413.241,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3415.3920000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3417.583,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3419.612,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3421.576,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3424.671,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3426.669,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
3428.61,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
3430.726,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
3432.923,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
3434.9590000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3437.244,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3439.241,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3441.262,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3443.345,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3445.52,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3447.7380000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3449.7650000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.879
3451.925,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.879
3453.923,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.879
3456.134,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.879
3458.212,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3460.26,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3462.205,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3464.313,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3466.311,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3468.307,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3470.507,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3472.696,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3474.791,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3476.827,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3478.954,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3480.921,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3482.9150000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3485.079,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3487.077,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3489.1130000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3491.115,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3493.111,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3495.1310000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3497.12,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3499.094,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3501.093,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3503.24,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3505.237,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3507.259,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3509.261,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3511.2580000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3514.253,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3516.549,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3518.819,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3520.893,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3523.072,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3525.16,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3527.184,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
3529.176,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3535.259,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3537.297,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3539.293,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3543.454,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3545.648,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3547.757,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3549.771,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3551.824,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3553.798,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3555.9210000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3558.92,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3561.0080000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3563.0060000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3565.007,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3567.163,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3569.371,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3571.368,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3573.794,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3575.846,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3577.814,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3580.101,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3582.215,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3584.327,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3586.351,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3588.358,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3590.4060000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3592.378,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3594.507,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3596.505,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3598.5260000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
3600.5600000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
3602.557,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
3604.553,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
3607.794,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3609.919,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3611.917,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3613.917,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3615.91,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3617.9,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3620.064,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3622.258,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3624.255,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
