Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2903.434,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2905.427,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2906.933,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2909.1040000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2911.112,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2914.402,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2917.025,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
2921.282,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
2923.28,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
2925.274,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2926.831,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2929.848,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2931.834,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2934.064,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2936.061,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2938.067,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2940.134,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2942.155,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2945.128,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2949.28,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2951.4680000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2953.465,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2955.478,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2957.011,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2959.396,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2962.403,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2965.463,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2967.976,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2970.315,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2972.333,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2974.307,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2976.8340000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2981.138,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2983.136,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2985.154,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2987.748,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2990.108,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2992.241,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2994.242,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2996.867,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2999.155,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3001.246,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
3003.2450000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
3006.885,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
3009.106,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3011.084,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3016.067,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3018.1330000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3020.253,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3022.449,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3024.6400000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3026.144,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3029.784,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3032.898,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3035.026,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3037.045,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3039.279,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3041.301,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3043.272,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3045.267,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3048.165,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3050.25,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3052.409,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3054.455,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3056.972,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3059.072,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3061.05,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3064.036,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.055
3066.03,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.055
3068.212,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.055
3070.233,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.055
3072.314,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.055
3074.348,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3076.868,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3081.749,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3084.154,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3087.058,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3089.056,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3091.08,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3093.0460000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3096.045,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3098.709,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3100.9880000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3102.986,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3105.056,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3107.054,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3109.133,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3111.132,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3115.129,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3117.7990000000004,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3120.922,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3122.921,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3124.938,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3126.518,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3129.25,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3132.542,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3134.797,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3136.815,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3139.0820000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3141.088,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3143.088,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3147.291,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3149.616,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3151.614,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3153.6330000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3155.609,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3158.26,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3160.26,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3163.251,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3165.245,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3166.786,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
3169.067,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
3171.036,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
3173.032,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
3175.139,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3176.682,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3178.71,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3182.295,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3184.325,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3186.798,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3189.118,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3191.1360000000004,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3193.108,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3196.125,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3199.238,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3202.285,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3204.288,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3206.96,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3209.114,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3213.066,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3217.054,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3219.5550000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3223.547,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3225.555,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3229.0930000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3231.098,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3235.318,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3237.2960000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3239.49,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3241.491,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3243.4880000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3246.995,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3250.665,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3255.156,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3257.051,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3259.231,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3261.179,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3265.244,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3266.966,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3269.495,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3271.637,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3273.665,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3275.6620000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3278.756,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3281.034,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3283.031,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3285.277,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3286.916,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3288.617,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3290.641,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3292.609,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3297.131,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3299.191,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3301.186,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3303.18,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3305.153,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3306.733,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3309.081,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3311.078,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3314.069,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3316.126,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3318.114,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3320.233,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3322.23,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3324.435,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3326.459,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3329.983,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3334.339,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3337.011,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3339.213,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3341.402,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3343.416,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3345.398,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3349.422,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3351.494,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3353.415,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3355.409,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
3357.9300000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
3359.238,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
3361.237,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
3364.225,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3366.73,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3369.4120000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3371.433,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3373.431,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
3375.4300000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
3377.9590000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
3380.455,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
3382.482,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3384.751,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3386.773,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3389.07,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3391.094,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3393.063,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3396.063,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3398.2450000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3400.505,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3402.503,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.125
3404.557,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.125
3407.149,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.125
3409.167,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3411.142,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3414.13,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3416.146,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3417.728,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3419.803,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3421.838,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3423.795,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3426.324,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3431.248,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3433.17,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3435.163,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3436.7580000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3439.126,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3441.264,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3443.262,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3445.258,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3447.795,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3450.282,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3452.515,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3454.8320000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3456.859,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
3459.201,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
3461.208,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
3464.733,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
3467.115,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3469.83,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3472.219,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3474.291,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3476.722,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3479.745,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3482.0660000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3484.289,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3486.885,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3489.0240000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
3491.195,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
3493.192,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
3495.189,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
3497.727,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3502.03,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3504.1600000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3507.692,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3510.179,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3514.4,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3516.972,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3520.194,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3522.145,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3524.314,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3526.373,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
3529.918,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3534.313,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3537.05,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3539.421,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3542.77,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3545.775,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3549.618,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
3551.848,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3553.964,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3555.982,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
3558.141,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
