Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2962.702,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2964.928,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2966.939,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2969.006,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2971.024,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2972.998,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2974.998,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2976.5060000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2979.504,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2981.539,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2983.49,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2985.489,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2987.6420000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2989.817,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2991.8140000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2993.84,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2997.842,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2999.84,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3001.856,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3003.9410000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3005.9680000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3008.126,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.668
3010.147,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.668
3013.119,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.668
3015.166,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.668
3017.536,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3019.777,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3021.775,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3023.774,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3025.927,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3027.927,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3031.914,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3034.009,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3036.027,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3038.001,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3040.161,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3042.355,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3044.355,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3048.755,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3050.757,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3052.877,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3054.902,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3056.87,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3059.026,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3061.023,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3063.022,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3066.0460000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3068.095,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3070.063,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3072.157,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3074.166,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3076.69,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3078.694,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3081.7760000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3083.81,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3085.7960000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3087.995,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3090.216,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3092.265,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3094.267,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3098.257,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3100.304,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3102.266,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3104.4,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3106.544,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3108.541,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3110.5640000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3113.533,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3115.523,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3117.613,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3119.659,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3121.605,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3123.771,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3125.8,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3127.764,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3130.759,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3134.838,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3136.836,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3138.83,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3140.825,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3142.819,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3145.812,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3147.807,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3149.8520000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3151.8160000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3153.917,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3156.049,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3158.231,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3160.255,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3164.258,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3166.2560000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3168.273,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3172.278,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3176.762,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3178.764,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3180.754,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3182.748,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3184.742,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3186.752,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3188.895,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3191.031,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3193.029,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3195.028,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3198.27,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3200.39,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3202.415,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3204.418,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3206.501,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3208.4990000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3210.498,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3213.488,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3215.515,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3217.556,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3219.539,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3221.502,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3223.518,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3225.606,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3227.606,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
3229.626,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
3232.5910000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
3234.6780000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
3236.7200000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
3238.78,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3240.9590000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3242.956,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3244.951,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3247.955,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3252.11,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3254.2,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3256.23,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3258.192,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3260.191,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3262.19,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3267.171,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3269.187,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3271.335,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3273.332,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3275.3540000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3276.8630000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3278.869,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3282.849,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3285.9790000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3287.93,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3290.094,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3292.136,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3294.138,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3298.129,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3300.175,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3302.225,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3304.346,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3310.388,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3314.384,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3316.416,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3318.367,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3320.381,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3322.476,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3324.524,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3326.4700000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
3328.468,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
3331.577,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
3333.576,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
3335.592,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3337.73,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3339.76,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3341.783,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3343.7380000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3345.737,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3349.084,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3351.376,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3353.395,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3355.46,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3357.483,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3359.472,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3361.4480000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3364.618,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3366.617,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3368.611,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3370.698,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3372.695,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3374.86,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3376.884,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3379.051,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3381.303,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3383.301,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3385.489,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3387.545,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3389.483,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3391.481,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3393.52,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3395.474,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3398.535,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3400.478,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3402.451,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3404.4660000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3406.601,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3408.719,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3410.717,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3412.717,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3415.921,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3418.004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3420.023,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.951
3421.996,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.951
3424.225,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.951
3426.249,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.951
3429.215,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3433.435,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3435.469,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3437.519,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3439.5600000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3441.5110000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3443.511,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3447.676,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3449.717,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3451.884,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3454.082,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3456.079,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3458.269,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3460.3030000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3462.2760000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3465.338,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3467.336,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
3469.3520000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
3471.4390000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
3473.449,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
3475.46,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3476.968,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3478.968,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3482.9880000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3485.03,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3487.0040000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3488.9790000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3490.974,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3492.9640000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3494.962,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3498.16,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3500.3700000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3502.407,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3504.453,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3506.403,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3508.562,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3510.56,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3513.5550000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3515.64,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3517.686,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3519.633,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3521.628,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3523.783,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3525.78,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3527.777,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3531.789,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3533.794,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3535.957,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3538.005,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3540.0260000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3542.023,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3547.021,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3549.293,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3551.3880000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3553.407,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3556.679,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
3558.76,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3560.758,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3563.772,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3565.7580000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3567.773,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3569.76,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3571.851,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3573.971,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3575.968,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,1.091
3579.138,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,1.091
3581.155,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,1.091
3583.126,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,1.091
3585.317,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3587.497,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3589.546,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3591.493,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3593.534,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3595.493,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3597.481,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3599.518,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3601.493,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
