Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3035.868,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
3038.881,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
3041.103,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
3043.128,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3045.724,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3048.125,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3050.15,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3052.118,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3055.748,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3058.012,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3060.068,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3062.004,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3063.998,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3065.621,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3067.989,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3069.9930000000004,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.774
3072.981,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.774
3075.047,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.774
3076.609,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.774
3078.635,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.774
3080.682,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
3082.68,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
3084.698,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
3087.848,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
3090.43,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3092.618,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3094.62,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3126.755,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3129.223,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3131.217,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3133.246,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3139.82,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3147.403,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3149.762,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3152.9,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3157.411,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3161.682,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3164.01,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3165.794,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3167.932,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3170.931,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3175.603,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3178.397,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3180.737,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3182.931,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3185.512,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3189.2520000000004,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3191.661,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3193.683,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3195.685,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3198.07,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3200.068,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3202.0620000000004,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3204.07,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3207.286,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3209.592,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3211.589,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3213.584,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3215.744,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3218.087,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
3221.078,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
3224.152,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
3226.7290000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
3229.108,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3231.107,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3233.129,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3235.692,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3237.694,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3241.533,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3243.953,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3246.365,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3248.599,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3250.681,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3252.595,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3256.63,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3258.421,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3260.51,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3262.507,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3264.507,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3266.536,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3268.53,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3270.527,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3277.076,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3279.21,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3281.235,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3283.222,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3285.706,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3287.389,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3291.402,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3293.848,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3295.927,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3298.235,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3300.232,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3302.226,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3304.231,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3308.2630000000004,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3310.56,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3312.563,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3314.552,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3317.038,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3319.036,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3321.033,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3324.0440000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3326.646,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3328.061,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
3330.3,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
3332.302,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
3334.304,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
3338.833,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
3341.962,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3343.811,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3345.806,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3347.901,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
3349.905,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
3351.89,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
3353.888,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
3357.413,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.916
3359.358,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.916
3361.353,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.916
3365.945,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.916
3367.942,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3370.938,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3374.925,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3377.01,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.775
3379.031,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.775
3381.2380000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.775
3383.263,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.775
3385.79,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
3390.313,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
3392.525,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
3394.607,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
3396.659,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3399.007,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3401.005,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3404.0020000000004,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3405.831,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3410.274,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3412.544,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3416.75,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3418.953,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3420.95,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3423.936,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3426.327,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.02
3428.348,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.02
3430.346,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.02
3432.47,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.02
3434.493,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3437.597,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3440.252,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3442.278,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3446.092,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3448.375,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3450.451,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3452.367,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3455.8740000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.916
3458.287,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.916
3462.523,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.916
3464.521,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.916
3466.549,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3468.026,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3472.023,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3475.518,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3478.007,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3479.926,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3481.921,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3483.92,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3485.911,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3489.534,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3491.557,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3493.582,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3495.55,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3498.047,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3500.047,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3502.04,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3505.928,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.774
3510.135,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.774
3512.097,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.774
3514.091,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.774
3517.671,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3522.6380000000004,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3524.65,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3527.534,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3529.532,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3533.519,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3535.5150000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3539.767,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3541.737,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3543.73,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3545.7580000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3549.5930000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3551.617,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3557.216,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3559.213,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3561.208,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3565.902,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.775
3567.975,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.775
3571.907,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.775
3574.964,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3577.234,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3579.552,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3581.683,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3583.903,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3585.899,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3587.582,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3592.691,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3594.689,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3596.811,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3598.277,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3600.275,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3602.293,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3604.268,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3607.397,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
3609.697,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
3611.719,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
3614.058,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
3615.84,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3618.032,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3621.029,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3623.024,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3625.874,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3628.257,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3630.342,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3632.339,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3634.334,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3635.841,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3639.995,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3641.994,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3644.113,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
3645.625,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
3647.898,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
3649.892,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
3654.88,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3657.37,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3659.676,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3661.674,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3663.668,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3665.689,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3667.949,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3669.946,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3672.936,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3674.956,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3677.183,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3679.184,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3683.181,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3685.767,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3691.29,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3693.498,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3696.004,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3697.445,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3699.442,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3701.442,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3703.437,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3705.943,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3707.971,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3709.992,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3711.999,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3714.085,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3715.641,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3718.072,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3720.039,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3723.027,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3725.604,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3728.353,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3730.666,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3732.734,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3734.662,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3737.671,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3739.671,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3741.716,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3743.71,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3745.655,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3747.953,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3749.952,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3751.943,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3755.932,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3758.329,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3760.326,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
