Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2807.274,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2811.474,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2813.844,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2816.022,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2818.119,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2820.117,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2824.106,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2828.123,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2830.288,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2832.346,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2834.37,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2836.461,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2838.458,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2840.455,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2843.45,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2845.786,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2849.938,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2851.88,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2856.0310000000004,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2860.026,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2862.535,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2864.628,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2866.649,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2868.62,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2870.781,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2872.967,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2876.031,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2878.393,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2880.7670000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2882.8140000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2884.759,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2886.916,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2888.9550000000004,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2890.958,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2894.058,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2896.056,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2898.084,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2900.132,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2902.076,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2904.407,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2906.405,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2909.402,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2911.67,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2913.786,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2915.808,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2917.778,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2919.95,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2921.9750000000004,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2923.942,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2925.943,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2928.929,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2931.3,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2933.35,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2935.292,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2937.291,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2939.286,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2943.5150000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2945.711,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2947.899,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2950.012,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2952.01,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2954.101,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2959.0950000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2961.658,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2963.708,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2965.653,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2967.81,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2969.832,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2971.953,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2973.952,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2975.947,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2978.306,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2980.3030000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2982.304,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2984.364,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2986.388,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2988.58,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2990.581,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2992.577,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2995.564,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2997.847,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3000.125,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3002.213,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3004.237,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3006.336,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3008.338,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3011.352,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3013.353,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3015.351,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3017.511,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3019.56,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3021.681,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3023.6800000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3025.676,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3030.966,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3033.353,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3035.629,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3037.626,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3039.625,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3042.615,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3044.808,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3046.839,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3048.862,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3050.858,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3052.949,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3054.976,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.916
3056.943,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.916
3059.936,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.916
3061.929,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.916
3064.183,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3066.231,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3068.176,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3070.189,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3072.165,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3074.16,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3076.161,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3079.197,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3081.141,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3083.1710000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3085.13,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3087.125,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3089.124,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3092.112,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3094.3520000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3096.407,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3098.404,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3100.425,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3102.393,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3104.392,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3106.387,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3110.552,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3112.601,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3114.679,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3116.702,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3118.671,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.951
3120.864,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.951
3122.904,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.951
3124.865,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.951
3127.925,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3129.988,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3131.94,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3134.089,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3136.138,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3138.081,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3140.103,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3144.066,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3146.157,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3148.209,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3150.177,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3152.2670000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3154.265,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3156.286,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3158.259,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3161.863,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3163.862,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3165.882,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3167.995,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3170.775,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3172.366,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3174.0080000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3176.008,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3178.0,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3180.168,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3182.302,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3184.35,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3186.328,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3188.326,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3190.32,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3193.315,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.916
3195.324,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.916
3197.512,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.916
3199.761,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.916
3201.788,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3203.812,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3205.807,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3208.776,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3210.768,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3212.789,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3214.784,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3216.871,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3218.912,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3221.073,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3223.095,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3226.064,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3228.446,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3230.476,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3232.551,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3234.583,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3236.746,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3238.773,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3240.74,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3243.738,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3247.941,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3249.9660000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3252.094,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3254.116,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3256.113,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3259.081,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3261.101,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3263.554,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3265.634,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.986
3295.476,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.986
3298.497,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.986
3300.459,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3302.453,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3310.442,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3316.415,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3318.813,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3321.136,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3323.202,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3327.401,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3329.4570000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3331.502,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3333.519,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3335.494,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3337.489,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3339.487,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3342.48,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3344.47,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3346.727,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3349.032,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3351.397,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3353.56,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3355.583,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3358.585,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3360.574,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3363.13,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3365.128,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3367.165,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3369.319,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3371.505,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3373.504,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3377.491,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3379.486,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3381.513,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3383.538,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3385.618,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3387.7380000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3389.736,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3391.737,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3394.945,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3397.049,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3399.405,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3401.43,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3403.424,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3405.392,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3407.388,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3410.3810000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3412.397,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3414.706,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3416.786,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3418.81,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3420.778,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3422.778,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3424.782,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3427.818,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3430.033,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3432.409,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3434.406,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3436.405,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3438.582,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3440.581,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3442.609,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3445.566,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3447.621,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3449.674,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3451.613,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3453.7270000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3455.724,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3457.7200000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3460.712,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3462.275,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3464.424,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3466.421,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3468.558,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3470.573,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3472.575,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
