Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2873.792,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2877.092,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2879.259,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2881.331,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2883.631,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2885.679,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2887.7760000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2889.778,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2892.769,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2895.062,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2897.061,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2899.112,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2901.109,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2903.1310000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2906.641,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2909.979,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2912.0,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2914.008,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2916.026,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2918.005,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2920.004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2921.989,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2923.988,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2925.986,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2928.202,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2930.2000000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2932.236,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2934.243,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2936.233,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2938.232,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2940.224,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2942.218,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2944.398,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2946.447,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2948.391,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.774
2950.405,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.774
2952.409,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.774
2954.3740000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.774
2958.652,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2960.65,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2964.667,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2966.634,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2969.6690000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2971.73,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2973.671,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2977.746,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2979.748,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2981.738,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2983.735,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2985.738,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2987.736,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2989.725,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2992.722,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2994.738,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2996.768,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2998.919,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3000.917,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3002.98,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3004.524,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3006.529,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3009.514,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3011.539,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3013.717,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3015.7630000000004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3017.737,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3019.803,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3021.801,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3023.83,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3025.791,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3027.7850000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3032.139,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3034.137,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3036.4170000000004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
3038.414,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
3041.41,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
3043.402,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
3045.629,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3047.626,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3050.713,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3054.722,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3057.741,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
3059.668,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
3061.912,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
3064.17,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3066.172,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3068.3120000000004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3070.354,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3072.304,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.984
3074.371,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.984
3076.295,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.984
3079.4480000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.984
3081.376,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.984
3083.573,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3085.575,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3087.565,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3089.56,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3092.554,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3096.555,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3098.613,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3101.695,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
3103.265,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
3104.808,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
3107.626,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
3109.628,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3111.625,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3113.817,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3115.834,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3117.832,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3120.1,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3122.098,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3124.098,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3128.434,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3130.489,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3132.679,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3134.676,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3136.783,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3138.781,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3141.135,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3143.134,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3145.128,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3147.123,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3149.186,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3151.184,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3153.199,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3155.173,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3157.173,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3159.164,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3161.415,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3163.413,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3167.755,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3170.088,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.808
3172.085,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.808
3174.111,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.808
3178.166,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.808
3180.495,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.808
3182.537,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.808
3184.539,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.808
3186.644,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
3188.641,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
3190.6400000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
3193.6330000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
3196.04,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3198.074,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3200.182,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3202.2,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3204.715,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3206.715,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3210.04,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3212.102,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3214.105,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
3216.245,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
3218.2430000000004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
3220.287,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
3222.232,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3224.233,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3226.406,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3228.404,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3230.737,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3232.788,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3234.757,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3236.748,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3238.72,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3244.704,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
3276.62,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
3282.602,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
3284.628,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3286.623,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3288.587,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3298.564,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3302.553,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3304.547,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.774
3308.056,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.774
3310.512,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.774
3312.509,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3314.647,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3316.649,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3318.7160000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3320.714,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3322.7090000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3324.704,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3326.703,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3328.692,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3330.691,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3332.839,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3334.8900000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3336.832,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.88
3338.851,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.88
3342.839,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.88
3346.833,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.88
3349.072,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3351.102,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3353.41,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3355.409,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3357.405,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3359.398,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3361.64,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3363.638,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3365.828,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3367.869,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3370.138,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3372.135,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3374.134,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3376.126,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3378.413,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3380.435,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3382.691,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3384.689,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3386.773,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3388.77,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3392.802,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3394.757,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.055
3396.778,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.055
3398.956,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.055
3400.954,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.055
3402.953,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3404.461,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3408.46,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3412.514,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
3414.54,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
3416.802,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
3418.843,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3420.795,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3422.79,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3424.786,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3426.805,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3428.803,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3430.822,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3433.004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3435.034,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3436.998,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3438.991,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3441.013,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3443.007,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3445.029,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3447.297,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3449.3160000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3451.588,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3453.613,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3455.58,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3459.737,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3461.735,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3465.751,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3467.92,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3469.9680000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3471.9120000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3473.9080000000004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3475.902,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3478.159,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3480.156,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3482.156,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3484.215,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3486.233,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3488.207,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3490.236,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3493.612,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3495.66,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3497.605,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3499.885,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3501.933,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3504.487,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3507.482,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3509.839,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
3511.842,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3513.831,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3517.82,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3519.839,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3521.811,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3523.806,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3527.794,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3529.788,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3531.827,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3533.8,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3535.9880000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3538.013,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3539.983,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3544.344,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3546.627,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3548.683,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3550.8320000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3552.829,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
3554.851,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
3557.8280000000004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
3560.036,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
3564.284,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
3566.3520000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3568.496,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3570.493,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
3572.49,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3574.4880000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3576.4840000000004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3578.715,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3580.997,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
3583.021,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3585.183,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3587.181,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3589.176,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
3591.181,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3593.168,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3595.265,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
3597.263,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
