Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3028.079,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3030.61,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3032.541,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3034.03,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3037.149,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3038.642,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3040.277,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3041.768,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3045.241,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3047.225,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3048.771,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3051.692,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3053.185,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3056.156,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3059.1330000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3062.167,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3064.673,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3067.65,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3069.375,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3070.889,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3073.8720000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3075.36,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3078.832,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3082.353,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3083.788,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3085.297,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3088.279,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3089.74,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3091.228,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3094.701,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3097.18,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3098.668,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3101.672,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3103.161,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3104.646,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3107.6000000000004,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3109.0840000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3111.566,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3113.549,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3116.136,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3117.623,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3119.115,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3120.6040000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3123.612,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3125.107,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3127.094,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3130.068,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3131.6000000000004,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3133.076,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3134.531,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3137.514,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3139.003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3140.4860000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3142.0020000000004,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3145.977,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3147.946,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3149.475,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3152.455,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3155.408,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3156.895,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3158.378,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3160.366,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3163.889,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3165.841,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.775
3168.555,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.775
3170.048,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.775
3173.042,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.775
3174.5350000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3176.017,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3179.985,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3181.479,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3182.967,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3184.45,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3185.938,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3188.914,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3191.89,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3193.88,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3196.852,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3198.343,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3201.314,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.669
3202.807,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.669
3204.29,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.669
3205.784,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.669
3207.265,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3211.589,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3213.572,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3215.56,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3217.5440000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3219.027,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3220.52,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3222.173,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3225.153,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3228.125,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3231.101,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3232.656,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3234.083,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3235.574,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3238.545,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.985
3240.034,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.985
3241.524,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.985
3243.016,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.985
3246.984,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3248.523,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3251.502,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3252.983,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3254.45,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3255.938,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3257.431,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3258.915,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3262.391,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3264.394,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3266.394,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3269.369,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3272.351,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3273.838,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3275.322,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3279.2940000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3281.77,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3282.892,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3285.894,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3288.609,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3290.1,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3291.612,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3293.076,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3298.036,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3299.524,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3302.099,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3305.077,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3306.568,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3309.547,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3312.53,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3316.492,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3318.051,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3320.0370000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3321.53,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3324.4880000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3325.979,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3329.948,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3331.965,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3333.712,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3336.5170000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3338.008,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3339.52,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3342.472,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3346.443,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3349.471,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3351.045,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3352.536,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3354.05,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3357.0,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3358.488,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3361.981,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3363.965,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3365.537,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3368.4280000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3369.935,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3372.893,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3374.402,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3378.366,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3380.406,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,1.02
3382.3340000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,1.02
3384.896,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,1.02
3386.352,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,1.02
3389.327,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,1.02
3390.815,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.738
3394.291,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.738
3396.771,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.738
3398.257,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3399.744,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3402.724,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3404.394,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3407.369,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3408.852,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3411.331,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3414.871,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3417.78,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3420.82,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3423.7320000000004,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3425.22,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3429.194,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3432.164,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3433.652,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3435.163,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3438.151,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3439.634,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3442.611,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3446.58,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3449.64,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3452.121,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3454.6,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3457.073,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3458.541,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3462.016,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3464.02,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3465.507,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3467.023,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3469.975,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3472.947,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3474.435,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3477.91,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3481.384,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3487.336,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3489.183,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3492.104,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3496.105,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3497.687,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3499.183,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3502.159,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3503.646,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3505.1290000000004,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3506.6220000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3510.091,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3513.071,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3516.043,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3518.582,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3520.01,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3522.692,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3524.159,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.95
3525.648,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.95
3529.617,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.95
3531.1330000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.95
3532.592,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3535.1180000000004,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3536.612,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3538.094,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3539.587,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3541.0750000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3544.55,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3547.03,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3548.571,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3551.5,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3552.984,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3555.96,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3558.936,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3561.42,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3563.418,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3565.409,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3568.402,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3569.891,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3572.458,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3573.89,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3577.861,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3579.843,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3581.3540000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3582.818,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3584.306,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3587.282,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3590.324,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3591.817,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3594.312,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3597.817,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3599.7720000000004,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3601.24,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3604.215,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3605.703,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3607.191,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3611.166,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3613.64,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3615.127,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3616.617,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3619.591,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3621.079,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3622.583,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3625.559,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.879
3628.044,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.879
3630.519,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.879
3633.149,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.879
3634.643,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3637.623,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3640.594,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3642.082,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3646.058,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3648.648,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3650.095,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3653.062,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3654.555,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3656.038,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3659.015,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3661.999,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3664.061,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3665.996,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3668.975,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3671.947,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.916
3673.44,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.916
3674.923,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.916
3678.898,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.916
3682.86,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.916
3684.575,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.668
3686.067,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.668
3687.555,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.668
3690.535,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.668
3692.018,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3696.485,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3698.04,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3701.013,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3702.93,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3704.438,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3707.394,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3708.882,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3711.366,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3713.872,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3716.593,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3718.135,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3721.088,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3724.04,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3725.524,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3729.494,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3732.124,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3733.857,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3736.27,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3739.343,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3740.792,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3742.283,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3745.265,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
