Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3111.5240000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3113.818,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3115.842,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3117.866,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3119.8610000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3121.829,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.985
3123.989,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.985
3126.181,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.985
3128.219,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.985
3130.363,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3132.4010000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3134.57,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3136.595,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3138.562,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3140.755,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3142.947,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3145.147,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3147.178,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3149.211,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3151.203,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3154.163,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3156.157,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3158.158,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3160.329,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3162.525,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3164.646,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
3166.643,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
3169.726,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
3172.2290000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
3174.444,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3176.446,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3178.448,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3180.605,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3182.6020000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3184.597,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3186.6910000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3188.71,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3192.85,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3195.0440000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3200.033,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3203.169,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3205.12,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3207.119,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3209.1090000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3211.223,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3213.247,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3215.455,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3217.509,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3219.507,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3221.53,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3223.642,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3225.789,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3227.814,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3229.815,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3231.891,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3233.888,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3236.077,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3238.193,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3240.255,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3242.193,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3244.184,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3248.17,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3250.17,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3252.188,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3254.272,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3256.402,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3258.434,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3260.427,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3262.592,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3264.592,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3266.594,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3268.736,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3270.769,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3274.3030000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3276.396,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3278.393,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3280.573,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3282.768,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3285.004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3287.029,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3289.026,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3293.084,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3295.246,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3297.315,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3299.313,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3301.308,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3303.306,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3305.46,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3307.5800000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3309.58,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3311.583,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3313.572,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3315.593,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3317.586,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3319.556,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3321.555,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3323.656,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3325.677,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3327.842,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3329.879,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3331.864,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3333.862,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3337.851,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3339.8720000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3341.84,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3343.95,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3346.166,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3348.166,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3350.167,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3352.326,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3354.449,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3356.591,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
3358.787,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
3360.8120000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
3362.945,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
3364.942,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
3367.106,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
3369.1040000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
3371.098,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
3374.611,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.986
3376.855,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.986
3378.98,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.986
3381.0060000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3382.9790000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3385.01,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3387.189,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3389.1870000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3391.271,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3393.296,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3395.263,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3397.259,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3399.252,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3401.2470000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3403.41,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3405.626,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3407.648,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3409.619,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3411.641,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3413.607,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3415.67,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3417.718,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3419.689,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3421.657,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3423.809,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3425.859,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3430.154,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3432.353,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3434.395,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3436.435,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3438.432,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3440.431,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3442.4260000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3444.416,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3446.411,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3448.406,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3450.54,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3452.576,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3454.561,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3456.527,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3458.665,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3460.683,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3462.8540000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3464.928,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3466.926,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3468.947,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3471.077,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3472.638,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3474.639,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3476.899,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3479.218,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3481.297,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3483.295,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3485.2940000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3487.288,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3489.426,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3491.4550000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3493.604,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3495.663,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3497.6600000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3499.81,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3501.8120000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3503.806,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3505.971,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3508.169,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3510.36,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3512.414,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.986
3514.411,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.986
3516.433,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.986
3518.405,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.986
3522.721,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3524.8140000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3526.838,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3528.977,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3530.974,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3532.997,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3535.152,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3537.333,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3539.442,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3541.473,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3543.4700000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3545.489,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3547.4640000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3549.458,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3551.617,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3553.724,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.951
3555.911,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.951
3557.953,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.951
3559.9500000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.951
3561.973,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3563.944,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3565.936,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3568.926,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3570.921,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3572.916,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3575.0350000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3577.124,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3579.122,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3581.117,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3583.1110000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3585.111,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3587.132,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3589.184,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3591.196,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3593.19,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3595.135,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3597.158,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3599.1240000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3601.119,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3603.288,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3605.315,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3607.28,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3609.394,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3611.418,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3613.391,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3617.376,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3619.37,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3621.424,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3623.447,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
3625.421,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
3627.411,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
3629.357,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
3632.111,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
3635.321,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3637.469,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3639.592,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3641.589,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3643.779,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3645.969,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3648.103,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3650.133,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3652.131,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3654.175,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3656.249,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3659.248,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3661.37,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3663.412,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3665.363,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3667.532,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3669.563,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3671.525,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3675.027,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3677.055,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3679.088,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3683.213,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3685.407,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.916
3687.431,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.916
3689.399,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.916
3691.473,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3693.521,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3695.466,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3697.484,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3699.569,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3701.566,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3703.588,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3705.558,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3707.612,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3709.61,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3711.631,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3713.708,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3715.827,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3717.824,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3720.011,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3722.025,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3724.191,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3726.227,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3728.234,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3730.353,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3732.391,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3734.393,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3736.545,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3738.707,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3740.899,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3743.018,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3745.031,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3747.096,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3749.094,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3751.09,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3753.083,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3755.14,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3757.072,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3759.268,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3761.462,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3763.506,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3765.574,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3767.613,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3769.776,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3771.8,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3773.336,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3775.336,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3777.349,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3779.352,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3781.378,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3783.341,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3785.335,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3787.447,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3816.432,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3818.368,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3820.394,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3825.383,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3827.375,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3829.338,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3833.669,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3835.732,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3839.66,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3841.65,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3843.708,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3845.639,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3847.753,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3849.778,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3851.946,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3853.984,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3855.963,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3858.017,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3860.065,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3862.01,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3864.169,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3866.359,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3868.391,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3870.393,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3874.625,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3876.829,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3880.844,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3882.87,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3884.815,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3888.81,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
