Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2739.612,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2743.769,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2745.963,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2748.153,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2750.18,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2752.178,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2754.192,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2757.1690000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2759.186,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2761.2670000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2763.291,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2765.453,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2767.645,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2769.6420000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2773.8520000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2775.882,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2777.9060000000004,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2779.894,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2781.978,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2783.975,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2786.036,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2788.229,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2790.259,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2792.313,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2794.272,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2796.281,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2798.371,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2800.939,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2802.938,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2806.008,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2808.205,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2810.247,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2812.281,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2814.299,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2816.273,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2818.441,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2820.562,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2822.559,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2824.581,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2826.606,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2828.636,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
2830.598,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
2832.754,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
2834.751,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
2836.752,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2838.777,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2840.735,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2842.936,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2845.0060000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2848.005,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2850.331,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2852.43,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2856.036,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2858.13,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2860.178,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2862.121,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2864.208,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2866.205,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2868.222,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2870.322,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2872.346,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2874.507,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2876.527,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2878.4990000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2880.692,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2882.712,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2884.683,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2886.7560000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2888.775,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2890.897,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2892.926,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2894.891,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2896.975,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2899.002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2900.967,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2903.066,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2905.222,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2907.2200000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2909.253,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2911.404,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2913.401,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2915.398,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2917.395,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
2919.39,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
2921.389,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
2923.384,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
2925.497,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2927.545,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2929.675,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2933.833,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2935.925,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2937.923,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2940.917,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2942.913,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2945.0150000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2947.211,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2949.32,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2951.358,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2953.36,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2955.355,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2957.373,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2959.344,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
2961.5,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.844
2963.692,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.844
2965.911,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.844
2967.949,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.844
2969.951,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
2971.9500000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
2974.08,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
2976.081,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
2978.188,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2980.302,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2982.491,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2984.488,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2988.809,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
2991.116,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
2993.197,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
2995.215,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2997.303,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2999.329,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3002.886,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3005.048,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.162
3007.239,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.162
3009.357,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.162
3011.394,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
3013.382,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
3015.379,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
3019.39,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
3021.363,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3023.476,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3025.648,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3027.841,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3029.979,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
3031.976,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
3036.062,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
3038.094,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3040.098,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3042.2180000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3044.364,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3046.362,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3048.356,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3050.371,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3052.388,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3054.557,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3056.734,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3058.852,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3060.849,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3062.845,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
3064.86,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
3067.038,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
3069.068,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
3071.056,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3073.0240000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3075.023,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3077.014,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3080.009,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3082.099,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
3084.462,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
3086.5840000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
3088.5820000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
3090.596,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3092.5750000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3094.696,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3096.731,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3098.886,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3100.91,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3103.3590000000004,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3105.528,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3107.5550000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
3109.722,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
3111.848,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
3113.845,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
3115.859,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
3117.866,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
3119.856,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
3121.855,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
3123.85,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3125.845,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3127.864,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3129.8740000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3131.942,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3134.0150000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3135.935,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3137.93,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3139.948,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3142.125,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.916
3144.323,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.916
3146.3540000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.916
3148.353,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.916
3150.374,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3152.361,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3154.341,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3156.331,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3158.33,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3160.442,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3162.555,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3164.59,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3166.673,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3168.67,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3170.668,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3173.701,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3175.652,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3179.658,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3181.64,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3183.634,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
3185.625,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
3187.783,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
3189.808,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
3191.776,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
3193.882,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
3195.913,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
3197.875,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
3199.874,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
3201.956,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
3204.113,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
3206.159,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
3208.105,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
3210.375,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3212.454,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3214.452,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3216.446,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
3218.444,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
3220.46,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
3222.434,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
3224.589,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
3226.726,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
3228.917,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
3230.914,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
3233.0930000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
3235.1420000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
3237.12,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3239.161,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3241.1330000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3243.127,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3245.268,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
3247.266,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
3249.292,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
3251.367,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
3253.513,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3255.784,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3257.782,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3259.776,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3261.794,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3266.047,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3268.216,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3270.217,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3272.389,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
3274.418,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
3276.384,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
3278.386,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
3280.4950000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
3282.607,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
3284.6890000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
3286.8,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.81
3288.904,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3291.118,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3293.12,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3295.281,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3297.402,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3299.429,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3300.937,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3303.126,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3305.165,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3309.1620000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3311.157,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3313.183,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
3315.417,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3317.498,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3319.516,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
3323.489,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
