Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3311.7830000000004,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3313.808,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3315.322,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3318.644,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3320.916,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3322.988,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3325.699,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3329.436,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
3331.518,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
3334.426,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
3336.7810000000004,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
3338.866,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3340.89,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3342.858,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3344.4880000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3346.801,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3348.808,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3354.684,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3357.194,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3359.2430000000004,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3361.382,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3363.379,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3365.498,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3368.494,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3370.485,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3374.5,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3376.799,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3378.82,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3382.7850000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3385.388,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3387.382,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3391.128,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3393.177,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3394.721,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3398.224,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3402.211,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3404.75,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3407.127,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3409.124,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3411.243,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3413.277,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3414.791,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3417.874,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3419.867,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3421.862,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3424.4210000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3426.832,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3428.826,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3430.827,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3434.331,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3436.523,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3438.573,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3440.6180000000004,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
3442.615,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
3444.634,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
3446.729,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
3448.7290000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
3451.716,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3453.711,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3455.85,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3457.974,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3459.972,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3461.967,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3464.499,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3468.524,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3470.555,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3472.553,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3474.574,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3476.806,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3478.99,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.916
3481.011,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.916
3482.9970000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.916
3485.535,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.916
3488.137,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
3490.157,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
3492.152,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
3494.839,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
3496.861,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3498.841,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3504.57,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3506.755,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3508.827,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3510.849,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3512.882,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3514.388,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3516.42,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3519.416,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3521.462,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3523.433,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3525.53,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3526.934,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3528.931,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3530.954,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3532.932,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.126
3535.526,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.126
3538.124,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.126
3540.145,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.126
3542.242,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.126
3544.773,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3546.248,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3551.241,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3553.232,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3554.836,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3556.835,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3561.847,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3564.441,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3566.44,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3570.688,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3572.686,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3574.701,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3576.8810000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3578.8790000000004,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3580.9,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3582.875,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3585.461,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3588.164,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3590.162,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3592.347,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3594.384,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3596.752,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3598.7580000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3601.74,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3603.739,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3606.46,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3608.684,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3610.932,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3612.933,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3614.497,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3617.967,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3619.96,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,1.091
3622.025,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,1.091
3624.773,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,1.091
3626.771,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,1.091
3628.767,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.88
3630.766,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.88
3632.758,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.88
3636.224,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.88
3638.249,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.809
3640.355,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.809
3642.413,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.809
3645.504,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.809
3646.772,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.775
3648.772,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.775
3651.957,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.775
3654.802,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.775
3656.799,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.775
3658.823,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.88
3660.848,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.88
3662.816,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.88
3664.322,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.88
3667.38,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3669.366,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3671.509,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3673.507,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3675.66,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.704
3677.046,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.704
3679.228,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.704
3681.251,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.704
3684.75,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.704
3686.778,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3688.38,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3690.411,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3692.41,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3694.43,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
3696.782,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
3698.78,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
3701.774,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
3703.763,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.95
3705.851,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.95
3708.033,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.95
3710.055,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.95
3712.063,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.95
3714.655,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.845
3718.026,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.845
3720.288,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.845
3722.605,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.845
3724.603,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.739
3726.77,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.739
3728.818,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.739
3730.786,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.739
3733.763,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.951
3736.239,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.951
3738.332,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.951
3740.329,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.951
3742.444,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.95
3744.462,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.95
3746.687,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.95
3748.69,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.95
3753.671,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3756.061,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3758.27,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3760.543,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3762.559,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.88
3764.535,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.88
3767.595,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.88
3769.589,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.88
3772.613,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.88
3774.77,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3776.929,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3778.953,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3780.921,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3784.454,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3786.757,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3789.505,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3791.787,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3794.495,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3797.229,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3800.225,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3803.216,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3805.836,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3809.331,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3811.501,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3813.525,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3815.535,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3819.389,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3821.693,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3823.691,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3825.871,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3827.419,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3829.444,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3831.417,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.915
3835.625,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.809
3837.938,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.809
3839.96,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.809
3841.954,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
3844.522,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
3846.674,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
3848.674,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
3853.656,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3855.786,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3857.927,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3859.924,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3862.138,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3864.696,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3868.147,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3870.139,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3872.459,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3874.726,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3876.775,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3878.936,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3880.971,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3882.939,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3885.486,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3887.479,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3889.655,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3891.749,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3893.798,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3895.916,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3898.028,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3901.011,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3903.005,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3904.512,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3906.832,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3908.946,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3910.969,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3912.976,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3917.522,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3923.501,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3949.123,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3952.11,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3957.671,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3963.654,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3972.888,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3975.502,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3978.059,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3981.055,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3982.969,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3985.882,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3988.888,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3991.178,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3993.175,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3995.731,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3997.826,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3999.828,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.879
4002.900000000001,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.879
4005.582,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.879
4009.132,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.879
4011.181,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4013.156,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4014.688,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4017.733,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4021.707,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4023.702,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4025.874,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4027.873,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4029.89,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4032.863,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4034.404000000001,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4036.523,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4038.52,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4040.542,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4042.678,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4044.676,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4046.776,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4049.776,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4052.847,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4055.395,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4056.91,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4059.1,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4061.28,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4063.322,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4064.779,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
4069.053,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
4071.316,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
4073.339,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
4076.923,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
4078.918,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
4080.887,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
4082.884,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
4086.488,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
4088.414,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
4090.671,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
4092.208,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
4094.908,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
4096.905,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
4099.901,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
4101.893999999999,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
4104.876,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
4107.152,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
4109.185,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
4111.234,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
4113.204,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4114.7390000000005,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4116.751,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4119.783,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4122.134,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4124.877,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
