Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2830.357,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2832.32,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2834.314,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2836.442,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2838.469,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2840.461,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2844.523,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
2846.573,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2848.752,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2850.771,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2852.934,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2854.964,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2856.962,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2861.015,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2862.9660000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2864.967,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.02
2866.959,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.02
2868.9300000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.02
2871.035,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.02
2873.059,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2875.029,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2878.054,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2880.144,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2882.364,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2884.46,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2886.5080000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2888.452,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2890.451,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2894.54,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2896.584,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2898.528,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2900.6980000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2902.695,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2904.891,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2906.915,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2910.943,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
2913.036,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
2915.063,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
2917.028,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
2919.046,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2921.183,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2923.18,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2926.176,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2928.263,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2930.262,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2932.442,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2934.475,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
2936.482,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
2940.473,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
2944.463,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
2946.451,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2948.4750000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2950.491,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2952.545,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2954.566,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2956.579,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2959.53,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2962.673,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
2964.617,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2966.616,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2968.606,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2970.601,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
2972.7670000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2974.767,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2977.799,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2979.796,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2981.961,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2983.986,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2986.068,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2988.1000000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
2990.62,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2992.625,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2994.637,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2996.607,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
2998.606,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3000.601,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
3002.719,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
3004.775,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
3006.827,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
3008.7760000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
3011.813,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
3013.776,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
3015.749,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
3019.913,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3022.109,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3024.108,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3028.098,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3030.115,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.739
3032.118,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.739
3034.137,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.739
3036.228,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.739
3038.347,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3040.371,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3043.369,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3045.331,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3047.432,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3049.5930000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3051.78,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3053.777,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3055.807,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3057.809,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3060.802,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3062.887,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3065.085,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3067.197,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3069.245,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3073.2050000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3075.181,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.775
3078.215,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.775
3080.233,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.775
3082.3830000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3084.407,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3086.375,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3088.45,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3090.5040000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3093.638,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
3095.8920000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
3098.205,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
3100.202,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
3102.596,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3104.614,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3106.621,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3109.587,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3111.635,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
3141.56,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
3144.5530000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
3146.546,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3148.54,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3159.51,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3162.5040000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3164.744,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3166.746,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3168.836,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3170.991,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3173.036,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3174.99,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3178.0400000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3179.984,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3181.978,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3184.093,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3186.215,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3188.215,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3190.7230000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3194.75,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3196.761,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3198.705,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3200.702,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3202.693,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3204.7560000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3206.753,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3208.765,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3212.764,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3214.855,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3216.853,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3219.866,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3221.958,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3223.957,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3227.966,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3230.002,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3232.002,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3233.9950000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3236.014,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3237.99,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3239.983,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3243.973,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3245.965,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3248.076,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3250.257,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3252.378,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3254.409,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3256.417,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3258.412,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3261.399,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3263.424,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.844
3265.387,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3267.548,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3269.731,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3271.918,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3273.916,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
3278.206,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
3280.273,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
3282.27,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3284.293,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3286.28,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3288.3740000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3290.882,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
3292.905,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
3295.975,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
3298.0,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
3299.972,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3302.029,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3304.153,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3306.155,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3309.147,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
3311.138,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
3313.23,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
3315.228,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
3319.222,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
3321.212,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3323.211,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3327.432,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3329.529,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3331.5260000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3333.5530000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3335.52,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3337.671,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3339.668,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3341.666,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3344.685,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3346.7030000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3348.701,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3350.701,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3352.852,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
3355.036,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3357.093,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3361.306,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3363.659,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3365.683,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3367.751,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3369.748,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3373.764,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3377.758,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3379.726,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3381.75,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3383.715,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3385.837,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3387.93,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3389.933,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3392.435,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3394.64,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3396.665,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3398.632,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3400.826,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3402.935,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
3404.937,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
3406.931,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
3408.923,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.985
3411.251,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.021
3413.249,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.021
3415.323,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.021
3417.373,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,1.021
3419.315,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3421.527,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3423.577,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3426.558,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3428.511,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3430.545,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3432.543,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3434.565,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3436.693,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
3438.958,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.739
3440.958,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.739
3442.953,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.739
3446.101,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.739
3448.0460000000003,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3450.045,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3452.201,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3454.389,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3456.387,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3459.381,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3461.473,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3463.517,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3465.47,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
3467.626,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
3469.8190000000004,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
3471.966,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
3473.964,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3475.965,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3479.998,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
3482.015,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
3483.987,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.774
