Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3073.428,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3075.425,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3077.539,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3079.556,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3081.532,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3083.533,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3086.536,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3088.528,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3090.532,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3094.572,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.949
3096.546,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.949
3099.538,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.949
3101.567,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3103.5550000000003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3105.647,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3107.669,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3109.935,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3111.932,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3113.9260000000004,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3116.922,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3118.955,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3120.953,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3122.974,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3125.101,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3127.099,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
3129.13,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
3131.091,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
3134.09,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
3136.136,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3138.103,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3140.069,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3142.228,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3144.415,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3146.451,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3148.454,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3150.495,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3153.472,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3155.463,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3157.547,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3159.744,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3161.741,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3165.746,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3168.758,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3170.756,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3172.778,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3174.912,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3177.022,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3179.02,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3181.048,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3183.056,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3186.141,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3188.235,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3190.254,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3194.232,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3196.227,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3198.222,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
3201.218,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
3203.477,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
3205.691,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
3207.688,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
3209.746,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3211.924,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3213.921,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3215.92,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3218.94,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3223.129,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3225.171,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3227.16,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3229.158,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3231.221,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3233.239,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3236.464,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3238.462,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3240.461,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3242.478,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3244.4950000000003,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3246.47,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3248.465,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3252.474,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3254.449,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3256.448,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3258.6040000000003,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3260.602,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3262.617,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.844
3264.624,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.844
3268.653,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.844
3270.6110000000003,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.844
3272.637,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.879
3274.651,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.879
3276.614,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.879
3278.593,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.879
3280.687,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3283.683,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3285.804,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3287.8340000000003,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3289.8010000000004,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3291.959,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3294.18,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3296.177,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3298.173,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3302.224,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3304.472,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3306.848,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3309.1240000000003,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.95
3311.268,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.95
3313.266,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.95
3315.261,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.95
3318.261,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.985
3320.48,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.985
3322.742,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.985
3325.091,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.985
3327.111,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.914
3329.082,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.914
3331.077,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.914
3335.07,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.914
3337.1710000000003,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.914
3340.302,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.81
3342.6130000000003,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.81
3344.68,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.81
3346.677,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.81
3348.673,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.844
3378.5910000000003,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.844
3380.586,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.844
3382.5820000000003,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.844
3387.568,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3395.578,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3397.572,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3401.567,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.879
3405.746,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.879
3407.81,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.879
3409.912,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.879
3411.9120000000003,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.809
3414.085,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.809
3416.126,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.809
3419.075,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.809
3421.105,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3423.063,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3425.136,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3427.134,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3429.152,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3431.128,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3434.119,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3436.364,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3438.362,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3440.441,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3442.656,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3444.653,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3446.686,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3448.689,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3450.691,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3453.726,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3455.72,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3457.778,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3459.816,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3461.791,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3463.79,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3466.77,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3468.752,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3470.747,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3472.774,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3474.795,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3478.7650000000003,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3480.865,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3482.868,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3485.954,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3487.956,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3490.0660000000003,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3492.254,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3494.315,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3496.288,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3498.284,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3501.279,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3503.707,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3505.992,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3508.061,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.915
3510.048,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3512.159,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3514.156,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3516.154,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3520.565,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3523.63,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3525.839,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3528.083,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
3530.108,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.985
3533.077,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.985
3535.1020000000003,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.985
3537.105,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3539.288,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3541.292,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3543.285,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3545.275,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.845
3547.269,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
3549.268,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
3552.257,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
3554.312,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
3556.415,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.844
3558.565,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.844
3560.717,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.844
3562.735,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.844
3564.711,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3568.736,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3570.784,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3572.783,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3574.723,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3576.722,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3578.718,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3580.707,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3582.704,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.056
3585.861,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.056
3588.045,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.056
3590.206,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.056
3592.223,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3594.239,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3596.195,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3598.192,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3602.207,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3604.21,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3606.209,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3608.226,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3610.446,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3612.443,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3614.472,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3616.528,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
3619.48,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
3623.456,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
3625.61,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
3627.608,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3629.606,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3631.604,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3635.627,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3638.653,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3640.606,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3642.574,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3644.739,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3646.757,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3648.746,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3651.787,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3653.817,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3655.78,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3659.773,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3661.769,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3663.763,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3665.758,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3668.752,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3672.862,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3674.897,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3676.977,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3679.003,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3681.001,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3684.0,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3686.338,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3688.336,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3690.33,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3692.435,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3694.435,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3696.451,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3698.425,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3700.422,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3703.41,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3705.473,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3707.472,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3710.702,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3712.72,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3714.695,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3717.69,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3720.121,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3722.506,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3724.504,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3726.525,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3728.493,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3730.492,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3734.478,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3736.592,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3738.64,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3740.584,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3742.748,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3744.767,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3746.78,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3749.741,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3752.039,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3754.368,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3756.365,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3758.551,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3760.55,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3764.538,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3768.529,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3770.554,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3772.696,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3774.792,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3776.839,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3778.785,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3783.776,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3785.796,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3790.42,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3792.549,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3795.792,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3797.804,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3799.778,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3803.083,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
3805.663,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3807.728,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3809.683,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3811.81,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3813.92,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3816.95,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3819.088,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3821.149,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3825.142,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
3827.161,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
3829.131,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
3831.126,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
3834.12,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
3836.112,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
3838.111,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
3840.102,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
