Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2790.329,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2794.332,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2798.353,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2800.316,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2802.48,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2804.708,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2806.732,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2808.7580000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2810.8,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2813.792,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
2815.743,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2817.762,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2819.902,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2821.8990000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2823.937,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2825.99,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2827.935,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2831.967,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2833.942,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2835.913,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2837.908,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2840.033,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2842.152,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2844.174,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2846.149,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2849.181,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2851.184,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
2853.152,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2855.2430000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2857.2920000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2859.24,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2861.23,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.845
2863.251,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.845
2866.2380000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.845
2867.747,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.845
2869.855,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.845
2871.886,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2873.846,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2875.953,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2877.9530000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
2879.947,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2882.958,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2884.967,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2886.965,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2888.964,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2891.063,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2893.0600000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2895.056,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
2898.071,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2902.0640000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2904.105,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2906.076,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
2908.051,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2910.049,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2913.04,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2915.082,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2917.027,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2919.065,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2921.036,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2923.129,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2925.168,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2927.17,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2929.1710000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2931.161,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2933.319,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2935.536,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2937.54,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2939.578,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2941.615,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2943.584,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2947.5660000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2949.723,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2951.917,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
2954.191,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2956.221,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2958.269,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2960.264,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
2963.2070000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2965.445,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2967.985,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2971.001,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2973.001,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2974.97,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2976.969,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2979.9570000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2981.952,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2983.97,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2986.063,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2988.329,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
2990.37,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2992.321,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2994.316,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
2998.311,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3000.353,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3002.294,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3004.449,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3006.645,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3008.679,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3010.637,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3012.6330000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3015.715,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3017.7580000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3019.734,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3021.818,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3025.994,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3027.993,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3029.988,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3033.069,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3035.1110000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.705
3037.085,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.705
3039.06,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.705
3041.21,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.705
3043.402,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3045.405,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3048.437,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3050.49,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3052.46,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3054.477,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3056.614,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3058.812,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3060.833,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3062.805,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3064.837,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3066.867,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3068.939,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3070.934,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3072.928,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3074.929,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3076.917,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3078.919,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3082.162,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3084.18,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3086.154,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3088.172,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3090.179,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3092.1690000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3094.165,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3096.16,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3099.185,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3101.145,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3105.317,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3106.969,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3109.222,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3111.222,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3115.262,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3117.504,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3119.806,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3121.897,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3123.9210000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3125.889,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3127.8830000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3129.88,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3132.87,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3134.8950000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.809
3136.864,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.809
3139.014,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.809
3141.136,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.809
3143.281,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3146.277,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3148.309,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3150.338,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3152.379,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3154.402,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3156.374,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3158.534,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3160.568,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3162.527,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
3166.543,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
3169.399,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
3171.443,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3173.412,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3175.386,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3177.381,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3179.376,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
3182.528,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
3184.526,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
3186.727,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
3188.776,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
3190.719,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3192.809,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3194.807,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3197.838,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3199.963,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3202.004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3203.955,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3205.954,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3208.059,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3210.0840000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3212.081,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3215.067,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3217.128,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3219.152,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3221.125,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3223.228,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3225.271,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.599
3227.278,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.599
3229.278,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.599
3232.311,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.599
3234.255,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3236.25,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3238.245,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3240.402,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3242.5130000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3244.512,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3246.508,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3249.602,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3251.653,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3253.597,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3255.754,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3257.866,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3259.987,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3262.082,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3266.07,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3268.069,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3270.148,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3272.169,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3274.246,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3276.273,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3278.242,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3281.4480000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3283.506,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3285.44,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3287.461,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.809
3289.462,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.809
3291.492,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.809
3293.484,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.809
3295.458,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.809
3298.469,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3300.436,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3302.684,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3304.885,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3306.924,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.703
3309.046,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.703
3311.044,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.703
3313.039,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.703
3316.272,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
3318.605,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
3320.613,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
3322.6270000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
3324.7,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3326.731,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3329.692,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3331.71,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3333.713,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3335.711,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3337.815,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3339.985,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3342.104,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3344.102,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3347.605,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3349.239,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3350.778,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3353.067,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3355.115,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3357.16,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3359.158,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3361.152,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3363.159,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3366.139,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3368.26,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3370.458,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3372.649,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3374.682,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3376.909,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3379.911,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3381.926,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3383.924,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3385.888,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3389.881,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3391.981,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3393.979,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3397.005,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3401.02,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3403.0640000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3405.013,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3407.114,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
