Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2867.018,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2869.346,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2871.3410000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2873.337,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2876.887,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2878.4550000000004,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2879.96,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2882.077,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2884.356,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
2886.863,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
2889.895,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
2892.947,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2894.944,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2896.897,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2899.398,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
2901.387,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2903.382,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2905.3830000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2908.2180000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2910.2160000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2914.444,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2916.998,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2919.37,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2921.3680000000004,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2925.407,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2928.022,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2930.214,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
2932.212,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
2934.207,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
2936.171,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2938.243,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2940.651,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2942.641,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2947.192,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2950.684,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2952.679,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2954.668,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2957.343,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2959.541,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2961.536,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2963.6650000000004,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2965.663,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2967.1690000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2968.708,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2970.708,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2973.709,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3002.774,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3006.7650000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3009.232,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3011.2230000000004,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3013.191,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3017.181,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3019.392,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3022.384,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3027.934,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3030.49,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3034.558,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3037.056,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3039.411,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
3042.442,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
3044.6710000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
3046.934,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
3049.425,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3051.568,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3053.622,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3057.21,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3059.234,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,1.021
3061.231,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,1.021
3063.252,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,1.021
3065.221,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,1.021
3066.754,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3069.212,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3071.211,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3073.206,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3076.2290000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3077.773,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3079.803,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3081.804,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3084.014,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3086.032,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3088.892,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3091.925,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3093.923,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3095.917,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3097.99,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3100.371,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3102.403,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3104.4010000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3107.008,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3109.403,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3111.4,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3113.693,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3115.7180000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3117.253,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3119.277,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3121.246,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3125.235,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3127.803,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3131.591,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3133.616,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3135.611,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3137.143,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3139.42,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3142.404,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3147.052,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3149.193,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3151.1870000000004,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3156.176,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3158.507,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3160.449,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3162.776,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3164.865,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3166.904,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3169.329,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3174.32,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3176.8450000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3180.35,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3182.673,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3184.953,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3187.165,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3189.332,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3192.389,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3194.632,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3197.237,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3199.255,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3201.2290000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3203.224,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3205.224,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3209.2360000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3211.235,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3213.588,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3215.585,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3218.114,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3220.235,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3223.199,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3225.194,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3227.3520000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3229.546,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3231.544,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3233.7180000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3235.715,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3237.228,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3241.2740000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3244.581,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3247.467,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
3249.465,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
3253.454,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
3255.453,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3259.765,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3261.796,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3263.944,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3265.969,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3267.973,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3269.3810000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3272.382,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3274.648,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
3277.4860000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
3279.271,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
3281.342,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
3283.46,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.634
3285.457,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.95
3286.9640000000004,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.95
3289.387,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.95
3292.4730000000004,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.95
3294.4990000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3297.112,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3299.347,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3301.345,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3303.369,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3305.336,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3309.246,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3311.243,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.74
3313.261,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.74
3315.2650000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.74
3317.7940000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.74
3320.188,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3322.208,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3325.253,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3327.923,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3329.406,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3331.532,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3333.5750000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3335.596,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3337.199,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3339.327,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3342.339,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3343.898,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3345.573,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3347.107,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3349.902,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3351.4080000000004,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3353.403,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3356.974,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3359.022,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3361.241,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3363.185,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3365.379,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3366.956,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3369.324,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3371.32,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3374.7560000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3376.9300000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3378.98,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3381.11,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3383.106,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3385.1270000000004,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3387.139,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3390.295,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3392.279,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3394.274,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3397.835,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3400.155,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3407.137,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3409.151,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3411.151,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3413.509,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3415.538,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3419.328,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3421.25,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3423.247,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3425.241,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3427.955,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3430.411,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3432.409,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3434.471,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3436.981,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3439.415,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3442.7180000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3444.742,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3447.922,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3449.337,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3451.331,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3453.331,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3455.328,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
3457.866,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
3461.2850000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
3463.279,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
3465.28,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3467.837,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3469.257,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3471.252,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3474.659,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3477.509,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3480.42,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3482.509,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3484.507,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3487.086,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3490.087,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3492.108,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3494.07,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3496.092,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3498.253,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3502.442,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3504.441,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3506.963,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3509.042,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3511.039,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3513.13,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3515.179,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3517.337,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3519.367,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3522.338,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3525.32,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3526.855,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3529.666,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3532.908,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3535.119,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3537.116,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3540.66,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3542.686,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3544.685,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3547.259,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3549.269,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3551.461,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3553.458,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
