Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
834.832,0.0,0.7999999999999545,-4.099999999999994,1.232,1.175,-1.205,1.408
836.856,0.0,0.7999999999999545,-4.099999999999994,1.232,1.175,-1.205,1.408
839.825,0.0,0.7999999999999545,-4.099999999999994,1.232,1.175,-1.205,1.408
841.819,0.0,0.599999999999909,-3.799999999999983,1.232,1.174,-1.205,1.443
843.9910000000001,0.0,0.599999999999909,-3.799999999999983,1.232,1.174,-1.205,1.443
845.9910000000001,0.0,0.599999999999909,-3.799999999999983,1.232,1.174,-1.205,1.443
849.9870000000001,0.0,0.599999999999909,-3.799999999999983,1.232,1.174,-1.205,1.443
851.981,0.0,0.3999999999999772,-3.5,1.232,1.174,-1.206,1.408
853.972,0.0,0.3999999999999772,-3.5,1.232,1.174,-1.206,1.408
856.173,0.0,0.3999999999999772,-3.5,1.232,1.174,-1.206,1.408
858.366,0.0,0.1999999999999318,-3.1999999999999886,1.231,1.174,-1.206,1.478
860.479,0.0,0.1999999999999318,-3.1999999999999886,1.231,1.174,-1.206,1.478
862.476,0.0,0.1999999999999318,-3.1999999999999886,1.231,1.174,-1.206,1.478
864.6709999999999,0.0,0.1999999999999318,-3.1999999999999886,1.231,1.174,-1.206,1.478
866.861,0.0,0.0,-2.9000000000000057,1.231,1.174,-1.206,1.302
868.895,0.0,0.0,-2.9000000000000057,1.231,1.174,-1.206,1.302
870.852,0.0,0.0,-2.9000000000000057,1.231,1.174,-1.206,1.302
872.88,0.0,0.0,-2.9000000000000057,1.231,1.174,-1.206,1.302
874.878,0.0,-0.1000000000000227,-2.5999999999999943,1.231,1.174,-1.206,1.232
876.873,0.0,-0.1000000000000227,-2.5999999999999943,1.231,1.174,-1.206,1.232
879.0360000000001,0.0,-0.1000000000000227,-2.5999999999999943,1.231,1.174,-1.206,1.232
881.145,0.0,-0.1000000000000227,-2.5999999999999943,1.231,1.174,-1.206,1.232
883.1419999999999,0.0,-0.1000000000000227,-2.5,1.231,1.174,-1.206,1.303
885.141,0.0,-0.1000000000000227,-2.5,1.231,1.174,-1.206,1.303
888.222,0.0,-0.1000000000000227,-2.5,1.231,1.174,-1.206,1.303
890.351,0.0,-0.1000000000000227,-2.5,1.231,1.174,-1.206,1.303
892.3480000000001,0.0,-0.2000000000000454,-2.4000000000000057,1.231,1.174,-1.206,1.197
894.414,0.0,-0.2000000000000454,-2.4000000000000057,1.231,1.174,-1.206,1.197
896.433,0.0,-0.2000000000000454,-2.4000000000000057,1.231,1.174,-1.206,1.197
898.4069999999999,0.0,-0.2000000000000454,-2.4000000000000057,1.231,1.174,-1.206,1.197
900.513,0.0,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.232
902.715,0.0,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.232
904.753,0.0,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.232
906.873,0.0,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.232
909.044,0.0,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.126
911.214,0.0,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.126
913.238,0.0,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.126
917.257,0.0,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.126
919.421,0.0,-0.4000000000000909,-2.0,1.231,1.173,-1.206,1.197
921.616,0.0,-0.4000000000000909,-2.0,1.231,1.173,-1.206,1.197
923.725,0.0,-0.4000000000000909,-2.0,1.231,1.173,-1.206,1.197
925.749,0.0,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.197
927.746,0.0,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.197
929.735,0.0,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.197
932.233,0.0,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.197
934.549,0.0,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.197
936.98,0.0,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.021
939.021,0.0,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.021
940.997,0.0,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.021
943.109,0.0,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.021
945.106,0.0,-0.2000000000000454,-2.0,1.231,1.174,-1.206,1.197
947.192,0.0,-0.2000000000000454,-2.0,1.231,1.174,-1.206,1.197
949.213,0.0,-0.2000000000000454,-2.0,1.231,1.174,-1.206,1.197
951.189,0.0,-0.2000000000000454,-2.0,1.231,1.174,-1.206,1.197
953.287,0.0,-0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.267
955.477,0.0,-0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.267
957.633,0.0,-0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.267
959.657,0.0,-0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.267
961.625,0.0,0.0,-2.0999999999999943,1.231,1.174,-1.206,1.197
963.623,0.0,0.0,-2.0999999999999943,1.231,1.174,-1.206,1.197
965.671,0.0,0.0,-2.0999999999999943,1.231,1.174,-1.206,1.197
967.907,0.0,0.0,-2.0999999999999943,1.231,1.174,-1.206,1.197
969.925,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.127
971.968,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.127
973.989,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.127
977.961,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.127
979.971,0.0,0.099999999999909,-2.0,1.231,1.174,-1.206,1.373
982.17,0.0,0.099999999999909,-2.0,1.231,1.174,-1.206,1.373
984.193,0.0,0.099999999999909,-2.0,1.231,1.174,-1.206,1.373
986.214,0.0,0.099999999999909,-2.0,1.231,1.174,-1.206,1.373
988.205,0.0,-0.1000000000000227,-1.799999999999983,1.231,1.173,-1.206,1.267
990.179,0.0,-0.1000000000000227,-1.799999999999983,1.231,1.173,-1.206,1.267
992.295,0.0,-0.1000000000000227,-1.799999999999983,1.231,1.173,-1.206,1.267
994.441,0.0,-0.1000000000000227,-1.799999999999983,1.231,1.173,-1.206,1.267
996.499,0.0,-0.5,-1.1999999999999886,1.23,1.172,-1.207,1.232
998.476,0.0,-0.5,-1.1999999999999886,1.23,1.172,-1.207,1.232
1000.46,0.0,-0.5,-1.1999999999999886,1.23,1.172,-1.207,1.232
1002.72,0.0,-0.5,-1.1999999999999886,1.23,1.172,-1.207,1.232
1004.763,0.0,-0.900000000000091,-0.5,1.229,1.172,-1.207,1.267
1006.711,0.0,-0.900000000000091,-0.5,1.229,1.172,-1.207,1.267
1008.74,0.0,-0.900000000000091,-0.5,1.229,1.172,-1.207,1.267
1010.759,0.0,-0.900000000000091,-0.5,1.229,1.172,-1.207,1.267
1012.96,0.0,-0.900000000000091,-0.5,1.229,1.172,-1.207,1.267
1014.987,-0.0999999999999943,-1.3000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.021
1017.01,-0.0999999999999943,-1.3000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.021
1019.028,-0.0999999999999943,-1.3000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.021
1021.023,-0.0999999999999943,-1.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1023.0,-0.0999999999999943,-1.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1025.9879999999998,-0.0999999999999943,-1.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1027.985,-0.0999999999999943,-1.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1029.982,-0.0999999999999943,-1.3000000000000682,1.8000000000000114,1.229,1.172,-1.207,0.845
1032.1260000000002,-0.0999999999999943,-1.3000000000000682,1.8000000000000114,1.229,1.172,-1.207,0.845
1034.246,-0.0999999999999943,-1.3000000000000682,1.8000000000000114,1.229,1.172,-1.207,0.845
1036.275,-0.0999999999999943,-1.3000000000000682,1.8000000000000114,1.229,1.172,-1.207,0.845
1038.265,-0.0999999999999943,-1.3000000000000682,1.8000000000000114,1.229,1.172,-1.207,0.845
1040.232,-0.0999999999999943,-0.8000000000000682,2.0999999999999943,1.229,1.172,-1.207,0.985
1042.26,-0.0999999999999943,-0.8000000000000682,2.0999999999999943,1.229,1.172,-1.207,0.985
1044.2579999999998,-0.0999999999999943,-0.8000000000000682,2.0999999999999943,1.229,1.172,-1.207,0.985
1046.279,-0.0999999999999943,-0.8000000000000682,2.0999999999999943,1.229,1.172,-1.207,0.985
1048.2469999999998,-0.0999999999999943,-0.7000000000000455,2.4000000000000057,1.228,1.171,-1.208,0.95
1050.241,-0.0999999999999943,-0.7000000000000455,2.4000000000000057,1.228,1.171,-1.208,0.95
1052.241,-0.0999999999999943,-0.7000000000000455,2.4000000000000057,1.228,1.171,-1.208,0.95
1054.348,-0.0999999999999943,-0.7000000000000455,2.4000000000000057,1.228,1.171,-1.208,0.95
1056.375,-0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.229,1.171,-1.207,0.915
1058.5359999999998,-0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.229,1.171,-1.207,0.915
1060.672,-0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.229,1.171,-1.207,0.915
1062.784,-0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.229,1.171,-1.207,0.915
1065.972,0.0,-0.3000000000000682,1.700000000000017,1.229,1.172,-1.207,0.774
1067.996,0.0,-0.3000000000000682,1.700000000000017,1.229,1.172,-1.207,0.774
1069.967,0.0,-0.3000000000000682,1.700000000000017,1.229,1.172,-1.207,0.774
1072.306,0.0,-0.3000000000000682,1.700000000000017,1.229,1.172,-1.207,0.774
1074.337,0.0,-0.2000000000000454,1.200000000000017,1.229,1.172,-1.207,0.95
1076.3780000000002,0.0,-0.2000000000000454,1.200000000000017,1.229,1.172,-1.207,0.95
1078.35,0.0,-0.2000000000000454,1.200000000000017,1.229,1.172,-1.207,0.95
1080.436,0.0,-0.2000000000000454,1.200000000000017,1.229,1.172,-1.207,0.95
1082.485,0.0999999999999943,-0.2000000000000454,0.8000000000000114,1.229,1.172,-1.207,1.021
1084.457,0.0999999999999943,-0.2000000000000454,0.8000000000000114,1.229,1.172,-1.207,1.021
1086.514,0.0999999999999943,-0.2000000000000454,0.8000000000000114,1.229,1.172,-1.207,1.021
1088.544,0.0999999999999943,-0.2000000000000454,0.8000000000000114,1.229,1.172,-1.207,1.021
1090.6180000000002,0.0999999999999943,-0.2000000000000454,0.8000000000000114,1.229,1.172,-1.207,1.021
1092.6560000000002,0.0,-0.3000000000000682,0.700000000000017,1.229,1.171,-1.208,1.021
1094.789,0.0,-0.3000000000000682,0.700000000000017,1.229,1.171,-1.208,1.021
1096.811,0.0,-0.3000000000000682,0.700000000000017,1.229,1.171,-1.208,1.021
1098.781,0.0,-0.3000000000000682,0.700000000000017,1.229,1.171,-1.208,1.021
1100.87,0.0,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.208,1.091
1103.0169999999998,0.0,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.208,1.091
1105.1409999999998,0.0,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.208,1.091
1107.164,0.0,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.208,1.091
1109.173,-0.0999999999999943,-0.900000000000091,0.9000000000000057,1.228,1.171,-1.208,0.915
1111.33,-0.0999999999999943,-0.900000000000091,0.9000000000000057,1.228,1.171,-1.208,0.915
1113.3280000000002,-0.0999999999999943,-0.900000000000091,0.9000000000000057,1.228,1.171,-1.208,0.915
1115.324,-0.0999999999999943,-0.900000000000091,0.9000000000000057,1.228,1.171,-1.208,0.915
1118.574,-0.0999999999999943,-0.900000000000091,0.8000000000000114,1.228,1.171,-1.208,1.055
1122.611,-0.0999999999999943,-0.900000000000091,0.8000000000000114,1.228,1.171,-1.208,1.055
1126.644,-0.0999999999999943,-0.900000000000091,0.8000000000000114,1.228,1.171,-1.208,1.055
1128.618,-0.0999999999999943,-0.900000000000091,0.9000000000000057,1.228,1.171,-1.208,0.986
1131.2469999999998,-0.0999999999999943,-0.900000000000091,0.9000000000000057,1.228,1.171,-1.208,0.986
1133.36,-0.0999999999999943,-0.900000000000091,0.9000000000000057,1.228,1.171,-1.208,0.986
1135.494,-0.0999999999999943,-0.900000000000091,1.0,1.228,1.171,-1.208,0.95
1137.662,-0.0999999999999943,-0.900000000000091,1.0,1.228,1.171,-1.208,0.95
1139.659,-0.0999999999999943,-0.900000000000091,1.0,1.228,1.171,-1.208,0.95
1141.763,-0.0999999999999943,-0.900000000000091,1.0,1.228,1.171,-1.208,0.95
1143.805,-0.0999999999999943,-1.0,1.0999999999999943,1.228,1.171,-1.208,0.95
1145.756,-0.0999999999999943,-1.0,1.0999999999999943,1.228,1.171,-1.208,0.95
1149.7489999999998,-0.0999999999999943,-1.0,1.0999999999999943,1.228,1.171,-1.208,0.95
1151.899,-0.0999999999999943,-1.0,1.0999999999999943,1.228,1.171,-1.208,1.091
1154.035,-0.0999999999999943,-1.0,1.0999999999999943,1.228,1.171,-1.208,1.091
1156.032,-0.0999999999999943,-1.0,1.0999999999999943,1.228,1.171,-1.208,1.091
1158.03,-0.0999999999999943,-1.0,1.0999999999999943,1.228,1.171,-1.208,1.091
1162.023,-0.0999999999999943,-0.900000000000091,1.200000000000017,1.228,1.171,-1.208,0.81
1164.086,-0.0999999999999943,-0.900000000000091,1.200000000000017,1.228,1.171,-1.208,0.81
1166.012,-0.0999999999999943,-0.900000000000091,1.200000000000017,1.228,1.171,-1.208,0.81
1168.07,-0.0999999999999943,-0.900000000000091,1.200000000000017,1.228,1.171,-1.208,0.81
1170.001,-0.0999999999999943,-0.900000000000091,1.3000000000000114,1.228,1.171,-1.208,0.88
1172.018,-0.0999999999999943,-0.900000000000091,1.3000000000000114,1.228,1.171,-1.208,0.88
1173.99,-0.0999999999999943,-0.900000000000091,1.3000000000000114,1.228,1.171,-1.208,0.88
1175.9930000000002,-0.0999999999999943,-0.900000000000091,1.3000000000000114,1.228,1.171,-1.208,0.88
1178.144,-0.0999999999999943,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.915
1180.141,-0.0999999999999943,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.915
1182.163,-0.0999999999999943,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.915
1184.221,-0.0999999999999943,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.915
1186.2189999999998,-0.0999999999999943,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.81
1188.2330000000002,-0.0999999999999943,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.81
1190.208,-0.0999999999999943,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.81
1192.203,-0.0999999999999943,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.81
1194.365,-0.0999999999999943,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.774
1196.561,-0.0999999999999943,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.774
1198.604,-0.0999999999999943,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.774
1200.773,-0.0999999999999943,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.774
1202.963,-0.0999999999999943,-0.900000000000091,1.5,1.227,1.17,-1.208,0.915
1204.989,-0.0999999999999943,-0.900000000000091,1.5,1.227,1.17,-1.208,0.915
1206.956,-0.0999999999999943,-0.900000000000091,1.5,1.227,1.17,-1.208,0.915
1208.949,-0.0999999999999943,-0.900000000000091,1.5,1.227,1.17,-1.208,0.915
1211.036,-0.0999999999999943,-0.900000000000091,1.5,1.227,1.17,-1.208,0.915
1213.055,-0.0999999999999943,-0.900000000000091,1.5,1.227,1.17,-1.208,0.88
1215.146,-0.0999999999999943,-0.900000000000091,1.5,1.227,1.17,-1.208,0.88
1217.175,-0.0999999999999943,-0.900000000000091,1.5,1.227,1.17,-1.208,0.88
1219.174,-0.0999999999999943,-0.900000000000091,1.5,1.227,1.17,-1.208,0.88
1221.156,-0.0999999999999943,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.208,0.739
1223.159,-0.0999999999999943,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.208,0.739
1225.316,-0.0999999999999943,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.208,0.739
1227.498,-0.0999999999999943,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.208,0.739
1229.543,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1231.088,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1233.121,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1235.119,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1237.118,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.704
1239.225,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.704
1241.2589999999998,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.704
1243.414,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.704
1245.414,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.704
1247.552,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
1249.55,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
1251.573,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
1255.533,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
1257.727,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
1259.802,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
1261.8,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
1263.799,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1265.793,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1267.902,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1269.9,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1272.0929999999998,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
1274.146,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
1276.176,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
1278.159,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
1280.287,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
1282.285,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1284.474,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1286.565,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1288.563,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1290.672,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
1292.861,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
1295.095,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
1297.127,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
1301.119,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1303.137,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1305.2330000000002,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1307.231,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1309.416,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1311.413,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1315.439,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1317.481,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
1319.432,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
1321.426,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
1323.596,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
1325.631,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
1327.588,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1329.583,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1331.088,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1333.154,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1335.1519999999998,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.916
1337.1470000000002,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.916
1339.1409999999998,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.916
1341.1470000000002,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.916
1343.13,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
1347.164,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
1349.136,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
1351.278,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
1353.2759999999998,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
1355.322,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
1357.3280000000002,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
1359.434,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
1361.473,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1363.597,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1365.79,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1367.987,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1370.019,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
1372.064,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
1374.012,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
1376.006,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
1378.0,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1379.995,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1381.998,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1384.153,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1386.328,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1388.325,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1390.321,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1392.406,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1394.444,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
1396.404,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1398.561,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1400.7620000000002,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1402.786,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1404.755,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
1406.785,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
1408.925,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
1411.086,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
1413.197,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1415.2340000000002,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1417.25,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1419.245,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
1446.679,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.74
1452.664,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.74
