Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2812.25,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2814.2580000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2816.279,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2818.249,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2820.363,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2822.487,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2824.567,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2826.696,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2828.7200000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2830.688,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2832.884,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2834.906,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2836.876,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2839.019,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2841.131,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2843.181,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2845.183,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2847.182,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2849.331,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2851.451,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2853.475,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2855.467,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2857.471,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2859.521,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2862.462,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2864.513,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2866.476,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2868.4440000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2870.597,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2872.792,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2874.8160000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2876.7870000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2878.784,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2880.9390000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2882.954,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2885.145,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2887.146,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2889.19,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2891.132,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2893.127,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2895.155,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2897.203,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2899.148,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2901.1420000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2903.314,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2905.312,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2907.31,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2910.684,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2912.898,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2915.156,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.916
2917.579,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.916
2919.6040000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.916
2921.575,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.916
2923.568,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.916
2925.707,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2927.8970000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2930.019,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2932.059,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
2934.112,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2936.17,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2938.11,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2940.206,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2942.363,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2944.48,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2946.656,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2948.846,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2950.868,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2954.834,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2956.925,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2958.945,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2960.923,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2963.133,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2965.153,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2967.16,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2969.306,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2971.349,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2973.325,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2975.32,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2977.492,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2979.52,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2981.567,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2983.681,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2985.727,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
2987.73,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2989.8410000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2991.987,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2994.1040000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2996.142,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2998.15,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3000.139,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3002.134,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3004.128,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3006.1490000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3008.148,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3010.116,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3012.111,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3014.106,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3016.289,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3018.414,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3020.421,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3022.606,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3024.797,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3026.876,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3028.879,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3030.901,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3033.04,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3035.037,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3037.064,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3039.455,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3041.457,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3043.506,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3045.473,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3049.4880000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3051.461,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3053.425,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3055.444,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3057.5730000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3059.595,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3061.593,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3063.777,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3065.808,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3067.869,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3069.8,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3071.9120000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3073.909,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3075.924,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3077.932,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3079.963,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3081.951,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3084.088,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3086.283,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3088.509,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3090.628,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3091.972,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3093.971,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3097.0620000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3099.06,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3101.075,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3103.156,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3105.2650000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3107.289,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3112.249,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3136.188,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3138.219,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3142.742,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3148.759,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3155.249,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3157.283,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3161.304,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3163.422,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3165.454,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3167.437,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3169.527,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3171.545,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3173.712,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3175.895,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3177.928,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3179.98,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3181.967,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3183.951,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3185.921,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3187.905,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3190.059,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3192.086,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3194.111,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3196.105,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3198.073,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3200.072,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3202.1980000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3204.389,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3206.571,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3208.602,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3210.599,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3212.618,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3214.593,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3216.5840000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3218.742,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3220.852,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3222.8880000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3225.057,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3227.2,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3229.407,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3231.405,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3233.4010000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3236.804,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3238.329,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3240.326,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3242.355,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3244.353,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3246.639,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3248.737,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3250.758,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3252.729,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3254.728,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3256.8990000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3259.083,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3261.0800000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3263.269,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3265.392,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3267.423,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3269.421,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3271.583,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3273.781,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3275.804,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3277.789,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3281.1400000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3283.468,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3285.702,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3287.975,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3290.023,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3291.996,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3294.072,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3296.268,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3298.315,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3300.339,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3302.45,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3304.481,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3306.473,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3308.461,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3310.464,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3312.523,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3314.481,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3316.451,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3318.5660000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3320.567,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3323.577,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3327.56,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3334.12,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3336.258,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3339.914,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3341.9750000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3343.972,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3346.1310000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3348.315,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3350.339,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3352.334,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3354.358,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3356.388,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3358.377,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3360.379,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3364.409,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3366.4550000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3368.48,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3370.4480000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3372.468,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3374.463,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3376.6,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3378.737,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3380.735,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3382.759,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3386.746,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3388.817,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3390.815,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3392.809,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3394.969,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3397.15,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3399.147,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3401.1420000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3403.17,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3405.168,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3407.189,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3409.321,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3411.481,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
3413.4790000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
3417.853,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
3419.9480000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3421.969,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3424.072,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3426.1110000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3428.118,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
3430.113,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
3432.108,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
3436.251,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
3438.808,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3440.841,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3442.875,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3444.861,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3447.8520000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3449.846,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3451.8140000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3453.809,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3456.0460000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3458.2290000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3460.2270000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3464.24,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3466.465,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3468.829,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3470.8540000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3473.845,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3475.839,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3478.106,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3480.103,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3482.188,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3484.213,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3486.207,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3488.2960000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3490.294,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3492.345,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3494.507,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3496.65,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3498.65,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3500.654,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3502.692,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3504.637,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3506.635,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
