Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3022.274,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3024.298,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3026.3810000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3028.504,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3030.527,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3032.4970000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3035.492,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3037.516,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3039.557,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3041.531,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3043.6130000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3045.645,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3047.805,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3049.8050000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3052.871,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3055.8900000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3057.885,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3059.858,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3061.857,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3063.852,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3065.8430000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3069.903,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3071.939,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3073.89,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3075.889,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3078.0460000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3080.043,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3082.0750000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3084.05,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3087.059,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3089.079,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3091.052,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
3093.163,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
3095.282,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
3097.333,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
3099.275,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3102.272,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3104.295,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3106.337,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3108.308,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3110.439,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3112.473,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3114.643,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3117.641,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3119.665,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3121.664,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3123.678,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3125.66,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3127.8100000000004,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3129.846,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3131.811,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3136.12,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3138.429,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3140.459,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3142.456,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3144.598,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3146.616,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
3148.5910000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
3152.83,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
3155.055,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
3157.132,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3159.153,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3161.15,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3163.118,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3165.232,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3167.236,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3169.833,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3171.836,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3173.85,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3175.846,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3177.819,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3179.82,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3181.958,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3186.306,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3188.548,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3190.87,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3192.866,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
3196.8610000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
3198.852,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
3200.851,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3202.842,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3204.836,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3206.83,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3209.361,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3211.029,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3212.677,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3214.31,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3218.396,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3220.512,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3222.548,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3224.63,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3226.655,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
3228.815,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
3230.817,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
3232.8100000000004,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
3236.847,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3238.849,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3240.872,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3242.915,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3245.052,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3247.1,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3249.045,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3251.04,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3254.034,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3258.023,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3260.018,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3262.034,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3264.032,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3266.005,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3268.0060000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3271.185,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3273.18,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3275.231,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3277.254,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3279.683,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3281.808,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3286.804,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3289.123,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3291.441,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3293.643,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3295.661,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3297.64,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3301.66,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3303.66,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3306.672,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3308.806,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3310.804,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3312.819,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3314.9950000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3317.991,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3322.223,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3324.373,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3326.482,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3328.499,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3330.498,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3332.469,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3335.79,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3337.879,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3339.877,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3341.871,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3343.866,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3346.028,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3348.178,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3351.174,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3353.26,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3355.2580000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3357.431,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3359.452,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3361.449,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3363.454,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3365.452,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3367.45,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3369.963,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3371.977,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3373.951,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3376.117,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3378.304,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3380.302,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3382.297,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3385.294,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3387.442,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3389.485,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3391.457,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3393.539,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3395.712,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3397.861,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3400.859,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3403.849,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3430.776,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3433.777,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3435.765,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3437.7580000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3447.732,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3452.718,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3455.194,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3457.476,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3459.858,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3461.856,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3463.876,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3465.846,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3468.842,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3470.882,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3472.899,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3474.871,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3477.0310000000004,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3479.071,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3481.079,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3483.072,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3486.403,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3490.784,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3493.123,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3495.141,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3497.115,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3499.11,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3501.106,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3504.097,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3506.1110000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3508.246,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3510.354,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3512.351,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3514.538,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3516.567,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3522.649,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.879
3524.629,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.879
3526.631,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.879
3528.621,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3533.591,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3535.887,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3538.067,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3540.0640000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3542.059,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3544.2200000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3546.222,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3548.371,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3551.369,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3553.451,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3555.449,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3557.448,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3559.603,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3561.719,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3563.736,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
3565.713,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
3567.7120000000004,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
3569.871,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
3572.887,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
3574.881,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3577.0080000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3579.043,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3581.211,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3584.2070000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3586.007,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3588.688,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3590.858,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3592.525,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3594.755,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3596.798,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3598.747,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3602.821,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.739
3604.819,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.739
3606.986,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.739
3609.246,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.739
3611.264,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3613.262,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3615.232,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3617.233,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3620.22,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3622.306,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3624.325,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3626.321,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3628.309,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3630.288,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3632.282,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3634.277,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3637.269,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3639.559,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3641.613,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3643.631,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3645.605,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3647.759,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3650.757,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3654.15,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3656.223,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3658.221,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3660.215,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3662.368,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3664.492,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3667.49,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3670.035,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3672.102,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3674.1,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3676.115,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3678.25,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3680.247,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3683.241,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3688.226,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3690.22,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3692.216,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
3694.346,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3696.205,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3698.199,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3704.277,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3707.556,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3709.908,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3711.906,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3713.908,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
3719.911,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3722.165,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3724.228,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3726.251,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
3728.219,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
3730.214,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
3732.211,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
3736.199,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
3738.214,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3740.188,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3742.203,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3744.201,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
3746.171,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3748.176,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3751.162,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3753.269,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
3755.315,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3757.285,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3759.333,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3761.391,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
3763.329,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3765.328,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3769.136,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3771.157,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3773.133,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3775.192,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3777.19,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3779.208,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
3781.363,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.951
