Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3107.261,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3109.305,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3111.323,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3113.4300000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3115.316,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3117.312,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3121.509,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3123.963,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3125.962,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3127.468,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3129.905,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3131.9,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3133.895,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3135.894,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3138.534,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3140.721,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3142.974,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3145.065,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3147.063,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3149.485,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3152.484,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3156.466,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3159.062,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3161.06,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3163.054,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3165.048,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3167.0440000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3169.168,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3174.698,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3177.205,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3179.344,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3183.37,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3188.566,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3190.558,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3192.5530000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3194.548,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3198.071,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3202.4750000000004,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3205.461,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3207.457,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3209.617,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3211.612,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3215.602,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.773
3220.185,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.773
3222.432,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.773
3224.43,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.773
3226.424,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3228.519,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3230.5130000000004,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3232.5080000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3235.505,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3238.051,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
3240.382,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
3242.487,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
3244.68,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
3247.286,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
3249.4990000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3252.496,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3256.491,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3258.541,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3260.541,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3262.5350000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3264.53,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3270.04,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3272.042,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3274.282,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3278.489,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3280.484,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3285.474,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3289.306,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3293.325,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3295.292,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3297.323,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3299.547,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3302.545,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3307.038,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3308.939,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3310.936,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3312.957,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3314.959,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3317.469,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3321.492,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3323.485,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3325.477,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3327.006,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3329.159,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3331.156,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3333.151,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3336.145,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3338.457,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3340.972,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3343.004,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3345.002,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3346.997,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3349.898,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3354.8900000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3357.391,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3363.658,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3365.653,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3369.185,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3371.6780000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3373.7180000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3375.665,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3378.26,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3380.481,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3382.476,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3385.474,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3389.686,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3391.684,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3393.679,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3395.674,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3397.181,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.703
3399.423,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.703
3402.418,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.703
3406.402,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.703
3408.54,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
3410.534,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
3412.529,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
3414.523,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
3417.027,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3421.047,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3424.033,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3426.028,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3428.118,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3431.734,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3433.759,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3438.362,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3439.761,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3441.754,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3443.9860000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3445.9840000000004,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3447.491,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3449.544,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3452.538,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3454.535,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3457.1510000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3459.576,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3461.597,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
3463.5950000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
3465.589,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
3467.096,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
3472.131,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3474.135,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3476.119,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3478.1710000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3480.19,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3482.3210000000004,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3484.319,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3488.565,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3490.961,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3492.959,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3495.288,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3497.286,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3499.529,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3502.526,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3505.548,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3507.691,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3509.731,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3511.681,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3513.703,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3515.67,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3518.237,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3520.224,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.773
3523.221,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.773
3525.216,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.773
3528.452,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.773
3530.732,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3532.73,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3535.729,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3538.328,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3540.414,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3542.491,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3544.489,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3546.484,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3548.846,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3550.844,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3555.831,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3558.356,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3560.72,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3562.7430000000004,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3564.737,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3567.218,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3571.247,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3573.234,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
3575.3430000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
3577.339,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
3579.473,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
3581.724,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
3583.722,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3588.287,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3590.69,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3592.69,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3594.795,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3597.3030000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3599.3590000000004,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3602.36,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3606.343,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3608.922,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3610.951,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3614.905,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3617.408,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3621.434,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3623.426,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3627.417,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3629.609,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3631.603,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3633.597,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3635.598,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3639.317,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3641.455,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3643.487,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3645.634,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3647.139,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3652.257,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3656.256,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3658.671,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3660.666,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3662.69,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3664.654,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3667.159,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3671.188,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3674.194,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3676.157,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
3678.208,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
3680.5,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
3682.494,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
3685.495,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
3689.078,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3690.496,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3692.491,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3694.485,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3696.48,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3698.503,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3700.497,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3706.514,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3709.432,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.739
3711.426,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.739
3713.421,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.739
3715.415,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.739
3717.41,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3721.46,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3723.452,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3725.634,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
3727.14,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3729.564,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3731.561,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3733.554,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3735.555,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3758.238,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3774.764,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3779.697,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3788.3,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3790.293,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3802.779,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3807.275,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3808.808,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3810.921,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3812.928,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3815.067,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3817.064,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3821.682,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3823.675,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3825.668,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
3827.176,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3830.416,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3832.414,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3835.412,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
3839.252,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3841.252,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3843.27,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3845.241,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3847.236,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3849.636,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3852.634,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3855.623,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3858.185,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3860.521,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3862.491,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3864.486,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3866.99,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3869.998,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3872.999,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
