Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2788.333,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2790.35,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2792.347,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2794.505,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2796.527,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2798.497,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2800.513,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2803.531,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2807.54,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2809.614,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2811.537,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2813.526,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2815.523,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2818.542,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2820.51,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2822.016,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2824.034,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2826.12,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2828.24,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2830.238,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2832.234,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2835.319,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2837.603,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2839.685,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2841.707,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2843.788,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2845.814,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2847.786,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2850.773,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2852.766,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2854.788,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2856.813,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2859.214,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2861.252,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2863.21,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2865.2000000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2868.237,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2870.362,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2872.416,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2874.585,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2876.805,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2878.805,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2881.806,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2883.795,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2885.789,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2889.778,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2891.773,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2893.935,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2895.965,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.704
2897.962,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.704
2903.009,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.704
2905.318,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2907.728,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2909.746,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2911.801,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
2913.919,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2915.794,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2920.181,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2922.48,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2924.861,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2926.878,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2928.884,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2931.8450000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2933.84,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2936.014,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2938.012,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2940.09,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2942.107,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2944.082,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2946.081,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2948.078,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2952.311,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2954.427,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2956.424,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2958.449,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2960.45,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2962.576,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2964.586,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2967.811,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2969.905,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2971.903,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2973.923,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2976.086,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2978.23,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2980.228,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2984.308,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2986.35,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2988.3,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2990.295,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2992.455,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2994.572,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2996.569,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2998.566,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3002.581,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3004.61,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3006.543,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3008.618,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3010.668,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3012.61,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3014.61,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3018.8990000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3020.9410000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3023.79,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3025.807,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3027.868,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3029.866,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3031.862,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3034.876,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3039.002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3041.199,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3044.65,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3046.648,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.704
3048.6420000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.704
3052.666,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.704
3054.707,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3056.663,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3058.81,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3060.9190000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3062.945,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3064.92,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3067.989,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3071.9820000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3073.981,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.985
3076.129,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.985
3078.319,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.985
3080.318,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3082.313,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3085.314,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3089.419,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3091.6,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3093.666,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3095.664,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3097.66,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3100.824,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3102.826,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3104.996,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3107.193,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3109.315,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3111.312,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3113.308,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3115.302,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3118.295,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3120.556,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3122.576,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3124.781,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3126.779,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3128.798,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3131.767,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3133.761,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3135.775,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3137.769,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3139.867,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3141.864,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3144.061,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3146.083,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3148.058,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3151.305,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3153.498,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3155.69,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3157.6870000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3159.773,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3161.771,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3163.766,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3165.765,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3168.773,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3170.747,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3172.7470000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3174.905,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3177.028,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3179.072,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3182.022,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3184.109,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3186.138,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3188.123,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3190.962,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3192.648,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3194.2650000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3195.954,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3198.9550000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3201.192,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3203.229,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3207.275,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3209.394,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3213.386,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3217.395,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3219.391,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3221.364,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3223.035,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3225.148,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3227.144,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3229.336,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3231.3990000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3234.415,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3236.413,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3238.429,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3240.559,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3242.669,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3244.706,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3246.6620000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3249.656,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3251.794,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3253.821,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3255.903,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3258.1000000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3260.2090000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3262.389,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3263.664,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3266.661,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3268.688,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3270.719,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3272.844,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3274.84,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3276.887,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3278.889,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3281.8830000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3284.048,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3286.137,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3288.178,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3290.129,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3292.2850000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3294.322,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3296.277,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3298.273,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3302.636,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3304.729,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3306.75,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3308.728,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3310.722,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3312.712,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3317.069,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3319.108,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3321.103,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3323.223,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3325.26,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3327.418,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3329.442,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3331.419,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3334.402,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3336.494,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3338.5370000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3340.486,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3342.481,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3344.585,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3346.584,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3348.579,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3351.5730000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3353.659,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3355.69,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3357.658,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3359.812,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3361.929,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3363.929,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3366.945,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3370.968,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3374.961,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3377.067,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3379.07,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3382.061,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3384.276,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3386.274,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3388.325,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3390.336,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3392.49,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3394.684,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3396.683,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3398.677,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3401.69,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3403.697,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3405.715,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3407.854,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3410.0,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3411.997,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3414.991,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3416.985,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3421.0980000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3423.121,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
