Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3004.9190000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3007.112,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3009.201,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3011.198,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3013.198,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3015.357,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3017.49,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3019.4930000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3022.481,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3024.685,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3026.683,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3028.759,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3030.757,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3032.752,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3034.746,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3036.742,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3039.733,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3041.889,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3043.975,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3046.0980000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3048.147,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3050.265,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3053.26,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3055.438,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3057.4590000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3059.522,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3061.545,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3063.6290000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3065.824,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3067.821,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3069.824,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3072.808,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3074.836,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3076.861,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3078.848,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3080.986,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3082.983,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3086.9970000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3090.06,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3092.0930000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3094.052,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3096.213,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3098.332,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3100.358,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3103.324,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3105.317,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.704
3107.393,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.704
3109.412,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.704
3111.494,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.704
3113.491,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3115.684,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3117.682,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3121.672,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3123.873,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3126.079,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3128.252,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3130.252,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3132.387,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3134.4370000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3137.381,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3140.188,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3142.498,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,1.056
3144.647,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,1.056
3146.771,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,1.056
3148.813,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,1.056
3150.764,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3153.763,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3155.75,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3157.745,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3159.739,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3161.904,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3163.996,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3166.099,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3167.201,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3169.202,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3172.1910000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3174.402,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3175.693,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3177.887,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3179.9080000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3181.908,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3183.971,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3185.974,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3188.001,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3189.958,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3191.972,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3193.968,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3196.07,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3198.068,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3200.0890000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3202.058,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3205.049,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
3207.1420000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
3209.197,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
3211.1580000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
3213.129,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3215.128,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3217.122,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3220.112,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3224.307,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3226.422,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3228.456,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3230.6020000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3232.599,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3234.594,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3238.605,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3240.114,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3242.15,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3244.148,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3246.162,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3248.304,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3250.413,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3251.595,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3255.638,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3257.707,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3259.795,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3261.818,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3264.801,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3266.946,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3268.948,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3271.937,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3274.027,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3276.068,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3278.163,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3280.4350000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3282.475,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3284.482,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3288.871,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3291.297,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3293.294,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3295.4590000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3297.661,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3299.6850000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3301.654,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3305.743,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3307.785,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3309.735,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3311.75,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3313.885,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3315.883,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3317.917,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3319.874,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3322.865,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3324.952,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3326.971,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3329.054,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3331.0780000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3333.227,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.704
3335.228,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.704
3338.393,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.704
3340.391,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.704
3342.6,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3344.674,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3346.716,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3348.71,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3350.682,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3352.6600000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3355.914,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3357.995,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3359.993,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3361.992,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3364.148,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3366.269,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3368.268,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3372.2560000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3374.342,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3376.34,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3378.335,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3380.329,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
3382.479,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
3384.523,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
3388.559,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
3390.588,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3392.551,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3394.7250000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3396.918,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3399.114,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3401.136,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3403.106,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3406.198,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3408.24,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3410.19,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3412.1890000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3414.359,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3416.479,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3418.478,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3421.47,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3423.787,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3425.887,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3427.906,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3430.062,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3432.2560000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3434.28,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3438.243,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3440.539,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3442.5370000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3444.555,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3446.526,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3451.512,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3455.528,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3457.524,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3459.765,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3461.817,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3463.9,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3465.924,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3467.893,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3471.998,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3473.995,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3475.992,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3478.019,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3480.0170000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3482.0350000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3484.01,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3488.588,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3490.158,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3491.858,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3493.97,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3496.165,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3498.1870000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3503.237,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3505.308,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3507.338,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3509.32,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3513.29,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3515.433,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3517.457,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3519.464,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3523.513,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3525.559,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3527.507,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3529.506,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3531.501,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3533.4970000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3535.494,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3538.693,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3540.238,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3544.232,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3546.43,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3548.4770000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3550.46,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
3552.422,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
3555.418,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
3559.422,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
3561.393,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3563.387,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3565.496,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3567.554,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3569.4880000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3572.509,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3574.497,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3576.724,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3578.723,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3580.7380000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3582.852,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3585.852,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3588.065,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
3590.089,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3592.0640000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3594.174,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3596.341,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3598.494,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3600.689,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3603.888,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3608.298,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3610.296,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3612.311,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3614.435,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3616.545,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3617.867,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3621.887,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3623.854,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3625.91,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3627.968,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3629.902,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3631.897,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3633.896,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.986
3635.892,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.986
3638.884,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.986
3641.582,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.986
3644.799,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3646.832,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3648.88,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3650.845,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3652.82,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3654.819,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3656.83,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3658.827,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3660.802,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3662.903,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3665.1,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3667.097,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3669.128,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3672.176,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3674.174,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3676.189,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3678.332,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3680.466,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3682.489,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3684.459,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3686.484,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3689.917,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3692.284,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3694.549,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3696.786,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3698.803,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3700.783,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3702.782,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3705.769,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.914
3707.878,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.914
3709.999,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.914
3711.997,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.914
3714.019,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3716.064,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
