Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3504.886,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3507.302,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3511.339,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3513.289,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3514.877,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3517.402,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3519.391,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3521.386,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.09
3523.383,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.09
3525.1890000000003,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.09
3531.221,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.09
3533.207,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3534.83,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3539.27,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3542.454,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3545.051,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3547.161,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3549.134,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3551.129,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3553.2,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3554.768,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3556.777,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3558.811,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3560.861,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3562.7650000000003,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3564.76,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3567.1560000000004,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3569.141,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3571.136,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3573.132,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3575.351,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3577.35,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3579.3720000000003,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3581.338,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3583.356,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3584.897,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3587.193,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3589.203,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3592.181,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3594.175,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3596.2580000000003,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3598.2630000000004,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3600.365,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3602.41,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3604.909,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3607.307,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3609.305,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3611.319,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3613.293,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3614.799,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3616.343,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3618.368,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3620.336,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3622.335,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3624.841,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3627.141,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3629.135,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3631.135,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3633.255,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3637.164,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3639.165,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3642.151,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3644.145,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3646.464,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3648.492,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3650.493,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3652.455,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3654.955,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
3657.06,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3659.057,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3661.184,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3663.182,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3665.176,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3671.249,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3674.849,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3677.448,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3679.71,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3682.096,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3685.166,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3687.271,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3689.271,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3692.298,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3694.907,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3697.16,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3699.157,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3702.173,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3704.164,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3706.328,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3708.62,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3710.671,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3712.648,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3715.177,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3717.256,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3719.25,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3721.246,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3723.24,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3725.806,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3728.262,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3730.434,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3732.475,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3735.058,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3737.193,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3739.195,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3742.36,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3744.89,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3747.228,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3749.458,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3751.476,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3753.473,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3757.442,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3759.439,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3761.513,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3763.534,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3765.122,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3767.119,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3769.113,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3771.108,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3773.103,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3776.356,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3778.474,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3780.509,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3782.509,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3784.999,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3787.124,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3789.123,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3792.318,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.88
3794.937,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.88
3797.137,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.88
3799.131,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3801.301,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3803.347,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3804.854,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3806.887,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
3808.93,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3811.01,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3813.045,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3815.007,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3817.191,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3819.189,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3821.184,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3823.181,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3825.196,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3827.372,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3829.612,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3831.633,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3833.658,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3835.272,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3837.269,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3840.442,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3842.282,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3844.79,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3847.195,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3849.189,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3851.184,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3853.183,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.845
3855.173,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.845
3857.686,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.845
3859.681,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.845
3861.676,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.845
3865.199,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3868.739,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3870.668,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3875.163,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3877.151,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3879.146,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3881.17,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.161
3883.23,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.161
3884.783,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.161
3887.146,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.161
3889.149,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3892.137,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3894.128,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3896.203,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
3898.193,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3900.354,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3902.489,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3904.997,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3907.389,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.88
3911.48,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.88
3913.522,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.88
3915.032,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.88
3917.335,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3919.333,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3921.329,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3923.323,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.949
3927.193,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.808
3929.189,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.808
3931.265,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.808
3933.324,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.808
3935.934,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3938.171,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3942.383,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3945.008,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3947.154,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3949.149,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,1.02
3951.148,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3953.143,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3955.133,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3959.875,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3961.897,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3963.888,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3966.115,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.809
3968.7,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3970.718,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3972.701,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3975.2,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
3979.671,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3981.236,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3985.333,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3987.364,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3989.331,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3991.323,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3993.315,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3994.843,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
3997.233,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
3999.23,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
4001.225,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
4003.224,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
4004.732,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4007.223,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4009.22,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4011.215,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4013.209,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4016.356,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4018.558,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4019.761,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4021.758,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4024.754,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
4027.353,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
4029.503,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
4031.63,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4033.627,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4035.162,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4037.16,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4039.159,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
4042.148,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
4044.162,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
4046.359,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
4048.482,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
4050.480000000001,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
4052.673,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
4054.672,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
4057.266,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
4060.355000000001,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4062.388,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4064.946,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4067.223,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.738
4069.221,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.738
4071.217,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.738
4073.212,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.738
4077.1680000000006,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4079.161,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4081.281,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4083.279,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4084.809,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4087.142,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4089.143,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4092.165,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4094.163,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4096.214,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4098.413,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4100.485,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4102.405,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.774
4104.911,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.774
4107.209,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.774
4109.206999999999,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.774
4113.335,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4114.9310000000005,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4117.467000000001,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4119.56,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
4121.56,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
4123.554,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
4126.129,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
4128.335,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.879
4130.379,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
4132.327,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
4134.945,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
