Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2964.52,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2968.043,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2970.137,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2972.185,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2974.13,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2976.129,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2978.24,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2980.418,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
2983.418,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2985.438,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2987.593,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2989.591,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2991.767,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2993.799,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2995.797,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2997.813,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2999.794,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
3002.84,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
3004.773,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
3006.887,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
3008.9260000000004,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3011.075,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3013.0910000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3015.068,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3017.066,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3020.053,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3022.128,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3024.149,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3026.245,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3028.44,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3030.671,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3033.671,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3035.661,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3037.752,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3039.75,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3042.02,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3044.06,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3046.181,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3048.18,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3050.175,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3052.205,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3054.295,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3056.343,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3058.402,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3060.408,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3062.429,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3064.436,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
3066.949,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
3069.944,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
3071.94,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
3101.863,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
3104.851,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
3108.84,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
3118.814,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3124.196,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3126.276,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3128.225,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3130.485,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3133.482,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3135.606,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3137.63,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3139.784,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3141.781,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
3143.802,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
3145.82,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
3147.7940000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
3150.797,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3152.835,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3154.779,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3156.774,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3158.9390000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3161.129,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3163.128,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3165.123,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3168.654,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3170.997,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3173.319,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3175.337,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3177.316,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3179.339,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3181.337,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3183.337,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3186.346,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3188.345,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3190.337,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3192.312,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3194.473,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3196.659,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3198.659,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3202.012,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3204.009,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3206.102,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3208.1330000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3210.347,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3212.3810000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3214.388,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3217.382,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3219.4210000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3221.434,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3223.36,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3225.381,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3227.373,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3229.504,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3231.5040000000004,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3233.5,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3236.751,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3238.924,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3241.195,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3243.231,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3245.228,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3247.223,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
3251.217,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
3253.241,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
3255.372,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
3257.498,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3259.699,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3261.867,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3263.892,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3266.86,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3269.108,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3271.368,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3273.393,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3275.417,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3277.412,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3279.491,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3281.489,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3283.489,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3288.833,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3291.15,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3293.18,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3295.172,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
3297.192,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
3301.127,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
3303.121,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
3305.261,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
3307.285,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
3309.442,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
3311.463,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
3313.474,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3316.4790000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3318.464,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3320.633,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3322.676,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
3324.712,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
3326.7380000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
3328.704,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
3330.703,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3332.702,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3335.919,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3338.0950000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3340.279,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.704
3342.301,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.704
3344.644,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.704
3346.729,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.704
3348.701,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3351.73,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3353.744,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3355.749,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3357.717,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3359.873,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3361.993,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3364.016,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3365.99,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3368.537,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3370.568,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3372.529,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3374.721,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3376.718,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3378.717,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3380.883,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3382.888,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3385.918,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3388.086,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3390.083,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3392.102,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3394.279,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3396.375,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3398.374,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3402.412,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3404.407,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3406.465,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3408.5,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3410.671,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3412.865,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3414.864,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3416.859,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3419.876,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3421.874,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3423.902,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3425.867,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3427.977,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3430.019,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3432.981,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3434.962,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3437.167,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3439.353,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3440.7740000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3442.37,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3444.059,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3447.173,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3450.167,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3452.305,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3454.492,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3456.608,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3458.886,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3461.325,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3463.324,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3466.319,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3468.869,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3470.813,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3472.835,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3474.83,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3476.911,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3478.912,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3480.909,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3482.917,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3485.9300000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3488.179,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3490.464,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3492.461,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3494.482,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
3496.455,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3500.449,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3502.4350000000004,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3504.457,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3506.544,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3508.578,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3510.741,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3512.762,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3514.734,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3516.728,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3520.826,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3522.972,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
3525.038,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
3527.0350000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
3529.06,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
3531.03,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
3533.0370000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3538.039,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3540.001,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3542.163,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3544.211,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3546.284,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3548.283,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3550.278,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
3553.274,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
3555.2670000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
3557.296,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
3559.294,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
3561.326,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
3563.309,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
3566.279,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
3568.007,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3570.103,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3572.256,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3574.254,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
3576.3410000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3578.362,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3580.333,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3583.327,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3585.53,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3587.6510000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3589.6690000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3591.843,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3593.9930000000004,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3596.128,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
3598.127,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
3600.121,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
3603.314,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
3605.312,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
3607.333,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
3609.47,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
3611.583,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
3613.645,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3616.576,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3618.664,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3620.861,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3622.92,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3626.947,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3630.901,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3634.942,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3636.886,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3638.906,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
3641.034,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3643.034,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3645.204,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3647.222,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3649.206,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3652.222,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3654.221,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3656.243,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
3658.375,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3660.397,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3662.395,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3664.396,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3668.607,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3670.646,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3672.81,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3674.995,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3677.044,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3679.081,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3681.041,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3685.447,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
3687.445,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3689.77,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3691.793,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
3693.897,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
