Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3153.651,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
3155.614,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
3157.772,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
3159.963,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
3161.9860000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3163.957,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3168.193,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3170.289,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3172.286,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3174.451,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3176.646,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3178.643,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3180.64,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.809
3184.724,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.809
3186.7670000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.809
3188.717,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.775
3190.878,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.775
3195.1510000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.775
3197.149,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3199.145,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3202.168,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3204.155,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3206.129,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.951
3208.119,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.951
3210.309,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.951
3212.424,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.951
3215.4210000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.951
3217.473,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3219.471,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3221.489,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3223.464,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3225.628,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3227.8250000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3229.822,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3232.82,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3234.864,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3236.894,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3238.856,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3241.019,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3243.216,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3245.337,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3247.336,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3249.356,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3252.356,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3254.355,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3256.371,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3258.5060000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3260.504,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3262.617,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3264.621,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3267.731,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3269.73,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3271.932,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3274.13,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3276.1650000000004,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3278.185,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3280.214,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3282.186,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3285.1780000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3287.195,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3289.183,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3293.279,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3294.826,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3296.85,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3298.82,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3303.176,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3305.265,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3307.3,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3309.257,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3311.406,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3313.403,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3317.398,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3319.679,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3321.723,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3323.692,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3325.666,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3327.817,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3331.818,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3334.961,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3337.003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3338.981,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3341.107,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3343.35,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3345.4860000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3346.8230000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3350.8520000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3352.893,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
3354.865,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
3356.839,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
3358.838,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
3360.994,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3363.029,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3364.995,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3368.08,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3370.11,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
3372.072,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
3374.24,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
3376.434,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
3378.468,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3380.452,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3384.533,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3386.5820000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3388.525,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3390.52,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3392.515,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3395.2740000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3397.273,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3400.266,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3402.258,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3404.301,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3406.341,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3408.36,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3410.353,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3412.328,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3414.323,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3417.315,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3419.353,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3421.424,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3423.57,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3425.567,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3427.657,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3429.6890000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3433.644,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3435.659,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3437.804,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3439.801,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3441.99,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3444.156,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3446.154,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3448.153,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3451.232,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3453.23,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3455.225,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3457.385,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3459.577,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3461.768,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3463.766,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3465.762,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3468.803,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3470.801,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
3472.817,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
3474.8250000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
3477.016,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
3479.055,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3482.068,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3484.068,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3488.059,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3490.221,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3492.335,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3494.332,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3496.52,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3499.489,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3501.502,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3503.471,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3506.295,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3507.92,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3509.5930000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3511.76,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3513.759,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3517.775,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3519.775,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3521.817,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3523.93,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3526.128,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3528.165,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3530.167,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3533.166,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3535.154,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3537.149,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3539.148,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3541.304,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3543.4260000000004,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3545.464,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3547.466,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3550.711,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3552.7380000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3554.899,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3557.041,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3559.038,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3561.123,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3563.164,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3565.136,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3567.152,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3569.133,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3571.125,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3573.1000000000004,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3575.2540000000004,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3577.45,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3579.447,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
3581.451,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
3584.614,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
3586.827,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
3588.948,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3591.27,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3593.311,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3595.282,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3597.4,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3600.393,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3602.387,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3604.548,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3606.59,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3608.592,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3610.591,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3612.581,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3616.795,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3618.994,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3621.127,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3623.123,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3625.189,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3627.179,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3629.177,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3632.173,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3634.395,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3636.778,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3638.861,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3640.878,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3642.853,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3645.019,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3647.018,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3650.011,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3652.003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
3654.093,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
3656.155,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
3658.089,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
3660.269,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3662.38,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3665.375,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3667.603,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3669.726,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3671.723,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
3673.753,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
3675.794,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
3677.766,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
3679.739,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3681.743,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3684.73,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3686.723,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3688.828,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3690.844,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3703.309,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3725.251,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3727.277,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3729.239,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3734.231,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3737.22,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3743.532,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3745.66,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3747.658,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3752.68,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3754.832,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3757.13,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3759.211,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3761.209,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3763.207,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3765.198,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3767.534,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3769.624,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3771.665,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3773.729,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3775.725,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3777.92,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3781.922,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3783.917,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3785.932,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3787.961,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3790.251,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3792.248,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3794.247,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3796.413,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3798.416,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3800.604,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3802.81,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3804.977,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3807.196,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3809.243,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3813.233,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3817.245,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3819.269,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3821.238,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3823.352,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3825.349,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3827.545,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3829.566,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3831.545,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3834.624,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3836.654,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3838.616,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3840.615,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3842.737,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3844.782,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3846.731,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3850.724,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3853.072,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3855.074,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3857.098,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3860.359,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3862.379,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3865.452,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3867.494,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3869.44,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3871.472,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3873.648,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3875.673,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3877.723,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3879.69,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3881.688,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3884.724,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
