Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2996.165,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2998.153,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3000.126,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3002.122,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3006.456,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3008.884,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3011.481,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3012.994,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3015.323,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3017.31,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3019.306,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3021.99,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3024.2870000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3026.366,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3028.279,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3030.277,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3031.7940000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3033.945,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3035.942,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3037.937,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3039.931,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3041.926,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3043.987,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3046.154,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3048.187,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3050.146,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3052.143,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3054.905,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3056.978,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3059.217,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3061.215,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3063.332,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3065.35,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3067.322,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3069.3160000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3071.9820000000004,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3074.257,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3077.246,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3079.247,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3081.214,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3083.231,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3085.308,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3087.585,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3089.652,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3092.087,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3094.491,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3096.518,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3098.574,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3100.573,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3102.081,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3106.46,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3108.547,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3110.576,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3113.113,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3115.388,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3117.378,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3120.374,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3122.958,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3124.968,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3126.951,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3128.946,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3131.013,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3133.089,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3135.09,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3139.103,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3141.07,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3143.129,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3145.482,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3147.501,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3149.475,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3152.352,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3154.848,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3156.976,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3159.018,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3161.002,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3162.998,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3165.333,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3167.3230000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3170.319,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3172.8610000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3175.054,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3177.079,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
3179.043,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
3181.044,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
3183.11,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
3185.333,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
3189.3250000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3191.9,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3194.263,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3196.432,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3198.4300000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3200.425,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3202.983,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3205.539,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3207.569,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3209.569,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3211.567,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3213.107,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3215.4210000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3217.422,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3220.4120000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3224.378,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3226.416,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3229.546,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3232.103,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3234.228,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3237.254,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3239.281,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3241.236,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3243.265,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3245.415,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3247.605,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3249.625,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3252.108,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3254.292,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3256.294,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3258.318,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3260.361,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3261.871,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3264.3430000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3266.383,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3270.305,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3272.966,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3274.827,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3276.856,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3278.853,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3280.852,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3282.925,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3286.291,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.055
3288.483,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.055
3290.481,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.055
3291.988,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.055
3294.281,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3296.313,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3298.478,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3300.477,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3303.037,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3306.144,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3308.163,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3310.136,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3313.218,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3315.282,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3317.273,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3319.267,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3321.262,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3323.304,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3325.4120000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3327.447,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3329.621,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3332.252,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3334.347,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3337.652,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3339.6710000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3342.288,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3344.2850000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3346.311,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3348.299,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3350.269,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3353.807,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3355.806,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3357.925,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3360.047,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3362.065,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3364.52,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3366.522,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3368.513,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3370.509,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3373.084,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3375.674,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3377.719,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3379.797,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3381.826,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3383.928,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3385.927,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3387.923,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3390.012,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3392.036,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3394.522,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.774
3396.519,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.774
3398.557,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.774
3400.56,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3404.12,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3406.12,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3408.3160000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3410.34,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3414.802,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3416.8,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3418.796,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3420.7900000000004,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3422.849,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3424.893,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3427.045,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3429.255,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3431.276,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3434.844,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3436.866,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3438.915,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3440.903,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3442.971,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3446.539,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3448.558,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3450.533,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3453.0660000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3456.211,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3458.2090000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3460.23,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3466.4570000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3470.429,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3474.531,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3476.644,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3478.808,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3480.806,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3482.976,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3484.974,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3488.037,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3489.9990000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3492.021,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3494.469,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3496.488,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3498.604,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3500.605,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3503.145,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3505.558,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3507.639,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3509.664,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3512.32,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3514.344,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3516.312,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3518.311,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3521.856,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3524.398,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3528.391,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3530.409,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3532.965,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3535.335,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3538.71,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3540.785,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3544.281,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3546.296,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3548.268,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3550.258,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3552.253,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3554.899,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3557.05,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3559.074,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3561.082,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3563.395,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3565.391,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3568.384,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3570.399,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3572.9860000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3575.156,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3577.141,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3579.22,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3581.231,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3583.287,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3585.4300000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3589.412,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3592.219,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3594.3230000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3596.501,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3598.498,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3600.495,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3603.026,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
3606.119,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3610.11,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3612.104,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3614.315,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3616.336,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3620.332,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3622.9,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3624.742,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3626.997,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3629.015,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3631.03,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3634.513,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
