Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2874.534,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2876.737,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2878.759,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
2880.896,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
2882.894,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
2884.914,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
2887.129,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2889.131,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2891.312,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2893.431,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2895.428,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2897.467,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2899.51,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2901.4790000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2903.478,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2905.576,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2907.616,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2909.568,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2911.583,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2913.771,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2918.762,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2923.028,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2925.411,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2927.994,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2929.605,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2931.602,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2933.714,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2935.7380000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2937.821,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
2940.004,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
2942.123,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
2944.164,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
2946.2090000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
2948.229,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
2950.355,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
2952.532,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
2954.7270000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
2956.7580000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2958.809,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2960.77,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2962.745,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
2966.957,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2970.642,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2972.862,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2975.055,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2977.052,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2979.047,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2981.06,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2983.062,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2987.178,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2989.298,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2993.29,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2995.34,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2997.338,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2999.5,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
3003.711,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
3005.899,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
3007.897,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3010.8920000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3012.978,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3015.008,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3017.995,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3019.987,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3021.961,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3023.956,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3026.105,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3028.103,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3030.283,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3032.473,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3034.566,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3036.564,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3040.574,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3042.683,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3046.717,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3048.72,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3050.714,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3052.877,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3054.9300000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3056.87,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3058.888,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3060.891,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
3062.91,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
3064.884,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
3066.947,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
3068.938,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3070.931,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3072.931,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3075.033,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3077.145,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3079.166,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3081.341,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3083.551,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3085.548,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3087.7490000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3089.827,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3091.869,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3094.021,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3098.097,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3100.094,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3106.436,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
3108.524,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
3110.786,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
3112.8680000000004,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
3114.885,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
3117.0170000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
3119.136,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
3123.351,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
3125.521,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
3127.5170000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
3129.533,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3131.542,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3133.561,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3135.683,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3137.807,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3140.2230000000004,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3142.221,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3144.236,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3147.211,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3149.202,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3151.392,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3153.54,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3156.555,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3158.614,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3160.612,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3162.642,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3164.605,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3168.286,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
3170.411,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
3172.408,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
3174.59,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
3176.637,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
3178.6690000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
3180.711,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
3182.682,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
3186.785,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3188.815,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3192.777,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3195.845,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3197.844,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3199.838,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3201.853,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3203.935,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3205.959,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3208.0440000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3210.166,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3212.163,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3214.35,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3216.54,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3218.5730000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3220.571,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3222.57,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3224.56,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3228.716,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3230.837,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3232.835,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3234.839,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
3236.824,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
3240.907,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
3242.94,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
3244.92,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3247.07,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3249.187,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3251.31,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3253.307,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3255.302,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3257.2960000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3259.37,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3261.389,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3263.362,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3265.362,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3267.434,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3269.425,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3273.579,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3275.723,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3277.72,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3279.807,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3281.837,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3283.824,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3287.789,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3289.838,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3291.798,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3293.8830000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3296.0060000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3298.03,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3300.201,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3302.3340000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3304.331,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3306.358,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3308.4060000000004,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3310.35,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3312.524,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3314.565,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3318.5600000000004,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3320.554,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3322.703,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3324.829,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3326.875,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3328.878,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3330.876,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
3333.896,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
3335.863,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
3338.023,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
3340.17,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3342.213,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3344.215,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3346.21,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3348.205,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3350.199,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3352.37,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3354.57,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3356.731,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3358.757,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
3360.722,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
3362.717,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
3364.931,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
3366.498,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3368.495,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3370.641,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3372.784,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3374.828,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3376.777,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3378.776,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3380.766,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3382.7850000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3384.9300000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3386.9790000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3388.9300000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3393.002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3395.0,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
3396.9990000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
3398.989,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
3401.1040000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3403.128,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3405.293,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3407.291,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3409.449,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3411.473,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3413.548,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3415.667,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3417.665,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3419.836,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3421.833,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3423.836,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3426.846,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3429.089,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3431.347,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3433.355,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3435.34,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3437.334,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3439.329,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3441.438,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3443.436,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
3469.876,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
3471.875,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
3474.864,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
3476.859,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3485.848,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3487.86,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3490.24,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3492.238,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3494.237,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3496.395,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3498.515,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3500.512,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3502.566,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3504.596,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3506.574,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3508.72,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3510.916,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3512.9700000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3514.9680000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3517.96,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3520.17,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3522.406,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3524.643,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3526.756,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3528.753,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3530.753,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3532.743,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3536.8050000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3538.815,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3540.798,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3542.829,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3544.962,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3546.9590000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3548.953,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3551.001,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3553.018,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3555.011,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3557.123,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3559.231,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3561.255,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3564.223,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3566.239,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3568.419,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3570.484,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3572.5150000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3574.534,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3576.527,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3578.61,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3580.657,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
3582.8540000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
3584.972,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
3586.972,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
3589.092,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3591.113,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
