Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2795.929,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2798.042,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2800.0600000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2802.084,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2804.231,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2806.4390000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2808.514,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2810.512,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2812.507,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2814.505,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2816.019,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2818.138,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2820.135,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2822.319,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2824.375,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2826.373,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2828.388,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2830.362,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2833.354,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2836.53,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2838.5750000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2840.717,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2842.75,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2844.922,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2846.952,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2848.914,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2850.93,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2852.904,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2854.992,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2857.033,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2859.0080000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2860.9840000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2863.139,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2865.275,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2867.276,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2869.384,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2871.415,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2873.509,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2875.541,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2877.547,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2879.54,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2881.6670000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2883.863,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2886.048,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2888.1220000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2890.12,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2892.134,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2894.3810000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2896.577,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2898.687,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2900.688,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2902.685,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2904.68,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2906.6960000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2908.695,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2910.672,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2912.8250000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2914.8610000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2916.408,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2918.5840000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2920.702,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2922.7,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2924.74,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2926.692,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2928.741,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2930.739,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2932.734,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2934.7490000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2936.879,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2938.876,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2940.909,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2943.052,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2945.1960000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2947.254,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2949.234,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2951.25,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2953.265,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2955.244,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2957.3610000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2959.531,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2961.7270000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2964.053,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2966.096,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2968.066,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2970.064,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2972.037,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2975.047,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2977.021,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2979.164,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2981.22,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2983.389,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2985.386,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2987.382,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2989.394,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2991.4010000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2993.5,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2995.597,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2997.789,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2999.907,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3001.931,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3003.922,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3006.064,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3008.25,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3010.271,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3012.242,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3014.269,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3016.313,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3019.4480000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3021.482,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3023.453,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3025.427,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3027.577,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3029.763,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3031.796,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3034.851,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3036.443,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3037.992,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3040.087,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3042.085,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3044.195,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3046.316,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3048.375,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3050.37,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3052.336,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3054.393,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3056.476,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3058.624,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3060.621,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3062.616,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3064.614,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3067.759,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3069.756,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3071.788,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3073.746,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3075.8740000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3077.8720000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3079.867,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3081.929,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3083.947,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3085.945,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3087.916,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3090.07,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3092.19,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3094.188,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3096.3720000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3098.414,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3100.365,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3102.524,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3104.728,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3106.97,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3108.991,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3110.963,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3113.037,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3115.0350000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3116.568,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3118.771,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3120.769,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3123.781,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3125.871,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3127.868,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3129.862,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3131.89,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3133.936,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3135.882,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3139.886,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3142.035,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3144.033,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3148.078,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3152.091,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3154.085,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3157.058,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3159.052,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3161.394,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3163.4120000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3165.501,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3167.519,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3169.517,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3171.4880000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3173.503,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3175.536,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3177.534,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3179.549,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3181.523,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3183.678,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3185.6800000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3187.67,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3189.685,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3191.8630000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3194.047,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3196.201,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3198.233,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3200.236,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3203.24,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3205.272,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3209.243,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3211.217,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3213.377,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3215.395,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3216.941,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3219.132,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3221.1620000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3223.16,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3225.159,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3227.268,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3229.454,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3233.843,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3235.8410000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3237.84,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3239.948,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3241.946,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3243.991,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3245.993,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3247.988,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3252.212,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3254.4080000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3256.5550000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3259.678,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3261.629,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3263.6240000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3265.7470000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3267.912,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3269.91,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3271.929,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3274.095,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3276.125,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3278.1980000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3280.239,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3285.248,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3287.243,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3289.217,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3291.38,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3293.414,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3297.392,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3299.614,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3301.968,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3303.987,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3305.96,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3307.959,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3310.098,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3312.095,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3314.126,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3316.129,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3318.19,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3320.189,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3322.344,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3324.341,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3326.364,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3330.326,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3332.615,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,1.02
3334.94,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,1.02
3337.268,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,1.02
3339.286,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3343.543,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3346.675,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3350.853,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3352.92,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3354.909,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3357.055,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3359.322,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3363.6110000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3365.957,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3367.9770000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3369.953,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3371.95,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3373.942,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3375.932,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3378.093,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3380.199,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3382.318,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3384.351,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3386.352,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3390.669,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3393.102,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3395.101,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3397.114,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
