Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2720.408,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2722.5950000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2724.714,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2726.711,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2728.798,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2730.819,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2733.013,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2735.011,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2737.201,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2739.386,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2741.572,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2743.693,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2745.69,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2747.687,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2749.905,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2752.0950000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2754.141,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2756.138,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2758.133,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2760.132,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2762.1310000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2764.283,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2766.3540000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2768.356,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2770.519,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2772.713,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2774.765,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2776.704,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2778.794,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
2780.835,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
2782.9410000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
2785.135,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
2787.293,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
2789.34,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2791.343,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2793.338,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2797.672,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2799.951,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2802.167,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2804.196,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2806.2,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2808.366,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2810.364,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2812.575,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2814.655,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2816.652,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2818.668,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2820.642,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2824.802,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
2826.922,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
2828.101,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
2830.221,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2832.343,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2834.381,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2836.4280000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2839.375,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2841.625,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2843.693,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2845.69,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2847.853,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2850.061,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2852.095,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2854.053,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2856.067,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2858.086,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2860.157,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2862.205,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2864.356,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2866.456,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2868.454,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2870.647,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2872.665,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2874.78,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2876.778,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2880.985,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2882.982,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2887.289,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2889.315,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2891.603,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2893.974,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.091
2896.325,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.091
2898.322,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.091
2900.339,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.091
2902.332,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2904.426,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2906.424,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2908.422,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2910.5310000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2912.529,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2914.551,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2916.521,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2918.633,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2920.672,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2924.67,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2926.817,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2928.82,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2931.949,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2933.6220000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2935.245,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2936.8880000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2938.541,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2940.539,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2942.536,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2944.534,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
2946.562,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
2949.084,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
2951.076,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
2953.067,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
2955.154,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2957.3,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2960.355,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2962.403,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2964.525,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2968.554,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2970.551,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2974.545,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2978.5620000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3005.46,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3009.479,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3011.443,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3023.43,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3025.674,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3027.99,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3030.353,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3032.8210000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3034.839,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3036.813,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3038.808,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3040.951,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3042.999,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3044.993,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3046.995,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3049.237,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3051.236,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3053.2270000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3055.39,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3057.572,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3059.765,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
3061.88,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
3063.895,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
3065.949,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
3067.897,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3069.891,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3071.882,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3073.907,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3076.057,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3078.055,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3080.138,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3082.156,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3084.243,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3086.423,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3088.534,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3090.738,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3092.831,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3094.829,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3096.8520000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3098.822,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3100.894,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3102.9460000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3104.924,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3107.079,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3109.133,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3111.156,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3113.129,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3115.1270000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3118.372,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3120.462,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3122.46,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3124.459,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3126.614,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3128.66,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3130.607,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3132.601,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3134.622,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3136.713,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3138.743,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3140.841,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3142.889,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3144.834,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3146.848,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3149.113,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3151.2250000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3153.243,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3155.363,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3157.554,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3159.581,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3161.548,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3163.541,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3165.561,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3167.588,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3169.586,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3171.585,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3173.579,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3176.583,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3178.674,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3180.792,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3182.813,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3184.849,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3186.879,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3188.846,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3190.9990000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3193.1910000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3195.388,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3197.419,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3199.483,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3201.415,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3203.405,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3205.404,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3207.397,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3209.457,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3211.416,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3213.413,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3215.616,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3216.876,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3219.038,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3221.044,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3223.17,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
3225.366,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
3227.586,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
3229.6420000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
3231.694,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3233.6580000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3235.6310000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3237.63,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3239.781,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3241.891,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3243.889,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3245.93,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3247.982,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3250.13,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3253.1240000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3255.438,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3257.52,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3259.5170000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3261.517,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3263.673,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3265.705,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3267.724,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.775
3269.662,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.775
3271.827,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.775
3273.824,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.775
3275.845,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3279.96,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3281.984,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3284.15,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3286.239,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3288.405,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3290.4300000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3292.449,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3294.569,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3296.567,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3299.559,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3301.647,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
3303.645,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
3305.639,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
3307.804,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
3310.002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3312.027,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3313.994,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3316.067,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3318.1020000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3320.101,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3322.056,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3326.223,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3328.22,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3330.242,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3332.322,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3334.319,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
3336.347,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
3338.38,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
3340.401,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
3342.419,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3346.39,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3347.897,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3350.038,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3352.108,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
