Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2833.272,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2835.26,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2837.282,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2839.27,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2841.3520000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2843.55,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2845.547,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2847.659,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2849.656,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2851.677,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2853.813,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2855.81,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2857.807,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2859.8810000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2861.906,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2864.0080000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2866.208,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2870.252,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2874.44,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2878.6200000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2880.82,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2883.012,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2885.086,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2887.0840000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.775
2891.1,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.775
2893.317,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.775
2895.343,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2897.349,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2899.469,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2901.49,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2905.658,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2907.656,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2909.813,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2912.038,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2914.2290000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2916.226,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2918.248,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2920.313,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2922.325,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2924.548,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2926.588,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2928.717,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
2930.91,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
2932.907,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
2934.923,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
2936.998,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
2939.021,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2941.149,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2943.344,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2945.381,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2947.554,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2949.551,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2951.555,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2953.6380000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
2955.6420000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2957.63,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2959.755,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2961.935,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2963.933,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2965.927,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2967.948,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2969.916,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2971.929,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2973.932,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2975.952,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2977.96,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2979.959,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2981.964,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2984.118,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2986.167,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2988.111,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2990.302,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2992.329,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2994.503,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2997.495,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2999.847,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3001.876,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3003.865,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3005.8340000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3007.9660000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3009.9680000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3012.073,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3014.136,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3016.259,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3018.302,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3020.302,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3022.282,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3024.323,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3026.274,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3028.432,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3030.624,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3032.743,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3034.774,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3036.822,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3038.92,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3040.918,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3045.178,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3047.587,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3049.585,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3051.843,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3053.881,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3055.884,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3058.043,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3060.166,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3062.203,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3064.212,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3066.2,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3068.367,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3070.369,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3072.364,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3074.353,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3076.532,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3078.643,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3080.839,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3082.837,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3085.241,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3087.268,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3091.228,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3093.514,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3095.545,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3097.773,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3100.11,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3102.274,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3104.259,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
3106.4,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
3108.397,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
3110.435,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
3112.605,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3114.756,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3116.754,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3118.776,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3120.775,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3122.773,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3124.768,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3126.921,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3129.041,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3131.0660000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3133.059,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3135.028,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3138.313,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3140.552,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3142.59,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3144.619,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3146.606,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3148.576,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3150.572,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3152.736,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3154.93,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3157.126,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3159.25,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3161.247,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3163.269,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3165.396,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3167.639,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3169.756,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3171.795,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3173.802,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3175.9010000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3177.901,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3179.905,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3183.134,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3185.234,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3187.253,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3189.231,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3191.2250000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3195.464,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3197.66,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3199.842,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3201.876,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3203.9240000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3205.895,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3207.8630000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3209.862,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3211.962,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3213.96,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3216.166,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3218.193,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3220.191,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3223.216,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3225.226,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3227.25,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3229.17,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3231.187,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3233.331,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3235.38,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3239.381,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3241.3720000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3243.544,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3245.541,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3247.559,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3249.563,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3251.594,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3253.579,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3255.55,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3257.549,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
3259.7,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
3261.82,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
3263.862,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
3265.864,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3267.859,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3269.88,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3271.852,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3274.867,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3276.875,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3278.898,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3281.031,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3283.141,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3285.166,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3288.289,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3289.941,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3291.579,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3293.2760000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3296.028,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3298.086,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3300.084,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3304.26,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3306.557,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3308.606,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3310.636,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3312.7650000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3314.763,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3316.756,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3318.7540000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3320.8340000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3322.832,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3324.976,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3327.146,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3329.196,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3331.1980000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3333.354,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3335.394,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3337.544,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3339.56,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3341.73,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3343.831,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3345.829,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3347.828,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3349.983,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3352.103,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3354.1,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3356.204,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3358.201,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3360.1960000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3362.1910000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3366.233,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3368.232,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3370.172,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.704
3372.44,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.704
3374.462,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.704
3376.432,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.704
3378.4930000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3380.495,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3382.5150000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3384.708,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3386.786,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3388.804,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3390.959,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3392.463,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3394.574,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3396.6620000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3425.588,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3433.566,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3439.55,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3441.544,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3443.918,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3446.107,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3448.107,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3450.109,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3452.104,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3456.121,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3458.282,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3460.28,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3462.465,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3464.685,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3466.709,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3468.706,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3470.813,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3472.933,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3475.12,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3477.245,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3479.625,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3483.668,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3485.64,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3489.606,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3491.596,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3493.893,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3496.03,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3498.1620000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3500.159,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3504.581,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3506.579,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3508.597,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3510.733,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3512.921,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3514.16,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3516.182,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3518.2920000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3520.461,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3524.6040000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3526.602,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3528.698,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3534.7050000000004,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3536.797,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3538.7940000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3540.9860000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3543.176,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
